index,y
0,7.235418145401584
1,17.577723998517047
2,6.131396127344701
3,0.35108253035826764
4,10.19186031586689
5,11.356321818934473
6,-2.5291839241207366
7,6.098600449875411
8,14.771466867950553
9,1.5621699329879832
10,0.25854233187398684
11,7.431051198741729
12,1.059522918831829
13,5.279184621956015
14,0.3888412147198596
15,1.4563712754504547
16,6.115910784238923
17,0.43174813159743214
18,1.815760384671981
19,5.133208220700529
20,3.011711036783111
21,-0.6772890299900459
22,0.8693242925618819
23,0.9123844864900404
24,-0.00091275999721196
25,0.14201512140486136
26,0.6396253613584717
27,1.0262378603893758
28,0.025793397530884478
29,-0.0817233343302235
30,0.610218971514749
31,1.5425410064408194
32,0.2693121074771098
33,-0.09619774601450534
34,-0.041420568381415244
35,0.00046272566746581486
36,0.1214285656791692
37,0.11084305603586034
38,-0.022258222463980716
39,0.006665026787231468
40,0.03598039611437743
41,0.030038133751488876
42,0.08262753259699379
43,-0.09206714502596955
44,-0.01124303985204981
45,0.15129735697771446
46,0.1030123698020428
47,-0.003062293399169777
48,0.16224044236143104
49,-0.10257963644987422
50,0.006732325642711064
51,0.06257589742487042
52,0.2161338686637722
53,-0.008810614444250743
54,0.12380576856051706
55,0.07767968866770401
56,-0.06219691629876877
57,0.19728086912451728
58,0.04977935043752113
59,0.2253478054925687
60,0.04303420466064327
61,-0.15755017015909464
62,0.06189433031050105
63,0.01779801210779886
64,0.132735938820992
65,0.2060873562533808
66,0.12464610796825146
67,0.4433240921666
68,0.2771073727371594
69,5.014131400885793
70,1.4739301512085208
71,0.39415196312425105
72,11.03211888286782
73,4.818493332218813
74,-1.125706380369591
75,4.4509293521455096
76,-0.0203241651056662
77,4.20110633048634
78,9.651523236335336
79,1.6482924323599308
80,5.412137501559163
81,0.9398570195377373
82,7.190308510072752
83,1.6717825606179033
84,0.20763669051070555
85,5.724929489273338
86,12.290585868231805
87,12.645758168684265
88,18.292357985097446
89,29.84502202860254
90,42.234292532684755
91,45.22887182062148
92,45.3608771231699
93,33.374509347084064
94,27.58472641488732
95,23.90083198329684
96,25.913499150187878
97,36.464150150300114
98,37.80001321416936
99,33.55774753679696
100,30.218863253372724
101,30.573684891964387
102,42.00242461841958
103,44.40292781613243
104,38.68301272429039
105,39.06028763398383
106,39.87411051493296
107,37.736045724931046
108,31.290811977358103
109,42.97943618153587
110,33.21239210040928
111,37.15558153567613
112,42.9057117053786
113,47.15341519341325
114,40.81496384431215
115,40.52948153105665
116,46.63337671330186
117,40.66813691299162
118,36.84099487735934
119,36.17248148428619
120,37.89415612153606
121,38.34653798360396
122,23.181410454595724
123,21.61077903097494
124,21.81316049614213
125,7.755523185526346
126,9.519099525513942
127,8.137983451870014
128,10.854283228177337
129,7.964344718401182
130,10.23693613587793
131,10.2977081931697
132,9.20667664654822
133,5.763517031427326
134,3.0846494425072017
135,12.356015925572736
136,3.584124403488454
137,15.191898725951548
138,3.2703631278086016
139,9.265358008412155
140,23.904501082706744
141,-2.3699673542602238
142,12.355841994894893
143,10.380518308971334
144,-1.7142007837840816
145,14.261946607771494
146,2.106034021939059
147,10.54012549065599
148,18.668683882182968
149,0.4877978888882976
150,4.270386678316814
151,3.6121633679105645
152,9.718949918511596
153,1.3262295472137866
154,16.57153356007935
155,3.3952615899930567
156,9.194522787272945
157,6.906909763321524
158,6.231962428335615
159,1.4222056958577078
160,2.2303959560295143
161,9.61164882730892
162,6.538546543172882
163,8.786249254202204
164,7.2987578334480965
165,6.9777470814994205
166,5.435783570017845
167,4.908684907505342
168,6.752810357625212
169,4.979112975307136
170,3.8601191174347855
171,5.5232671817847745
172,5.689922964494055
173,2.2650705596337257
174,1.3730372479550157
175,2.7726908902257446
176,9.202093997073424
177,4.546516811304251
178,1.9180539249889286
179,3.848548808253369
180,2.739999255689206
181,2.201739704611825
182,0.950542479110186
183,-0.04557040401776579
184,0.09640580893494076
185,-0.3353890329099015
186,3.8045277240590067
187,4.82497380474524
188,2.0767348732966937
189,2.4579898636797095
190,2.011562818386256
191,0.11532015143825618
192,-0.34528981841852746
193,1.9845733387107343
194,2.0437785400637027
195,-0.1316814389876576
196,0.34709535032647404
197,0.6392433590565456
198,0.27948267354792283
199,-0.002576937471166507
200,-0.4353696379821935
201,0.22159206870183668
202,-0.06800666144346328
203,0.20086069776386462
204,0.4139096905895767
205,0.11467507222200313
206,0.4488032642358519
207,0.10530300126504229
208,-0.2133893992778999
209,-0.016721730348366368
210,-0.29107747103235404
211,-0.25526659259757906
212,-0.1410274163849391
213,0.27500973932792994
214,0.14342205015426446
215,-0.0710550468792918
