index,y
0,0.16217978298664093
1,4.789725303649902
2,8.11619758605957
3,4.617181777954102
4,7.394575119018555
5,4.088390350341797
6,2.5380115509033203
7,11.748560905456543
8,7.367889404296875
9,-0.5264437198638916
10,8.685004234313965
11,2.865356922149658
12,10.413264274597168
13,9.861140251159668
14,-3.6807875633239746
15,10.690685272216797
16,10.10988998413086
17,-2.6573634147644043
18,14.185782432556152
19,10.170352935791016
20,-3.0411438941955566
21,15.521522521972656
22,4.846752643585205
23,4.795608043670654
24,5.003264427185059
25,3.5036139488220215
26,5.480574607849121
27,2.203813314437866
28,6.563437461853027
29,3.520397186279297
30,7.510814189910889
31,-0.9917469024658203
32,8.758727073669434
33,5.634088516235352
34,3.600802421569824
35,10.963624000549316
36,-1.8047840595245361
37,13.729307174682617
38,9.690292358398438
39,-2.076434373855591
40,14.788848876953125
41,6.124668121337891
42,4.153960227966309
43,10.381145477294922
44,3.1141018867492676
45,8.33073616027832
46,8.622776985168457
47,2.800126075744629
48,5.347764492034912
49,4.0787153244018555
50,-0.41243791580200195
51,16.709209442138672
52,9.215813636779785
53,-2.9438869953155518
54,4.831364631652832
55,15.770282745361328
56,4.934010028839111
57,-0.9079784154891968
58,9.39891529083252
59,3.9410572052001953
60,7.7994184494018555
61,4.418806552886963
62,10.988077163696289
63,8.25570297241211
64,4.006670951843262
65,-1.2232625484466553
66,14.977117538452148
67,9.4246244430542
68,-1.7559367418289185
69,21.097858428955078
70,1.2456735372543335
71,3.350719451904297
72,8.699469566345215
73,1.1721899509429932
74,7.187493324279785
75,5.281671524047852
76,-0.027343958616256714
77,3.7588517665863037
78,5.634710311889648
79,3.5927224159240723
80,4.990018367767334
81,6.031308650970459
82,4.8325324058532715
83,10.637937545776367
84,7.643971920013428
85,0.49811744689941406
86,6.391586780548096
87,8.917387962341309
88,0.9601617455482483
89,5.764230251312256
90,11.920331954956055
91,4.231253623962402
92,3.1717123985290527
93,1.7110371589660645
94,9.647170066833496
95,0.18664860725402832
96,5.821483612060547
97,9.043943405151367
98,0.4661027193069458
99,9.976304054260254
100,8.864677429199219
101,-0.3609049320220947
102,8.456348419189453
103,7.691473007202148
104,-0.011610865592956543
105,10.236884117126465
106,3.9767956733703613
107,0.13199353218078613
108,9.148224830627441
109,4.019330024719238
110,1.869305968284607
111,11.039644241333008
112,2.3620152473449707
113,3.8046557903289795
114,2.8343100547790527
115,8.290897369384766
116,7.249608993530273
117,-0.23631060123443604
118,3.3565354347229004
119,5.049674987792969
120,5.358853340148926
121,3.228182315826416
122,5.82161283493042
123,3.1049885749816895
124,4.07951545715332
125,5.461668014526367
126,2.0915374755859375
127,3.534217596054077
128,6.091552257537842
129,7.650386810302734
130,2.160878896713257
131,3.507845401763916
132,11.01021957397461
133,1.65860915184021
134,4.491656303405762
135,0.48661062121391296
136,5.233107566833496
137,5.688565731048584
138,4.8607707023620605
139,5.888629913330078
140,6.085728645324707
141,4.995509624481201
142,2.257173776626587
143,8.832630157470703
144,3.6601765155792236
145,8.245616912841797
146,6.889811992645264
147,5.02952241897583
148,-0.03448641300201416
149,11.720418930053711
150,7.349961757659912
151,-0.5756497383117676
152,9.530517578125
153,3.860013008117676
154,1.915004014968872
155,7.926354885101318
156,3.696402072906494
157,5.38099479675293
158,10.536203384399414
159,-1.689811110496521
160,4.603682518005371
161,3.287506580352783
162,2.714263677597046
163,4.487610816955566
164,1.2100828886032104
165,8.299427032470703
166,6.504704475402832
167,3.9685609340667725
168,5.7780256271362305
169,13.335929870605469
170,3.8194220066070557
171,2.160712957382202
172,15.40296745300293
173,3.9553966522216797
174,3.5704944133758545
175,7.185272693634033
176,1.9355709552764893
177,-0.48774680495262146
178,4.425036430358887
179,6.955517292022705
180,3.9500725269317627
181,6.963178634643555
182,2.15735125541687
183,2.9474830627441406
184,6.537585735321045
185,4.439509391784668
186,10.288167953491211
187,10.972256660461426
188,1.916918396949768
189,7.888545989990234
190,9.159689903259277
191,3.317993402481079
192,8.136040687561035
193,8.181894302368164
194,6.14290714263916
195,5.182561874389648
196,6.426949501037598
197,5.486410140991211
198,3.2237062454223633
199,2.484884738922119
200,3.0637083053588867
201,8.319467544555664
202,6.208675384521484
203,6.937432289123535
204,5.244630813598633
205,-0.3868308961391449
206,2.7773871421813965
207,-0.7963385581970215
208,4.048172950744629
209,9.588951110839844
210,1.0164002180099487
211,1.7963759899139404
212,4.308554172515869
213,6.2613725662231445
214,10.564950942993164
215,9.134946823120117
216,3.454345941543579
217,3.8370492458343506
218,3.6219589710235596
219,10.020380020141602
220,5.772995948791504
221,2.1166577339172363
222,7.100327014923096
223,-1.0468164682388306
224,10.558804512023926
225,6.682584762573242
226,3.9136087894439697
227,7.449052333831787
228,8.551803588867188
229,2.629395008087158
230,3.7762115001678467
231,8.67132568359375
232,4.1644721031188965
233,6.883217811584473
234,6.5403594970703125
235,4.887834548950195
236,-1.5913258790969849
237,6.732363700866699
