index,y
0,1.2070027589797974
1,6.596920967102051
2,3.212374210357666
3,4.7001776695251465
4,5.63596248626709
5,0.9809024333953857
6,7.040590286254883
7,4.344459533691406
8,2.253931999206543
9,9.295073509216309
10,6.585493087768555
11,1.7804776430130005
12,3.2252159118652344
13,1.1636621952056885
14,2.2247395515441895
15,6.705434799194336
16,3.1291122436523438
17,4.458204746246338
18,3.5364675521850586
19,3.0640485286712646
20,1.2502790689468384
21,1.7443766593933105
22,0.2896980047225952
23,2.662454843521118
24,9.967246055603027
25,1.2687268257141113
26,7.664212703704834
27,8.295985221862793
28,5.945348739624023
29,4.427730560302734
30,1.6170835494995117
31,5.119694709777832
32,1.7791662216186523
33,5.783236980438232
34,3.503762722015381
35,2.8249683380126953
36,4.699569225311279
37,2.1784775257110596
38,0.35688528418540955
39,1.331857442855835
40,1.8064594268798828
41,1.0517842769622803
42,5.206540584564209
43,2.1135854721069336
44,0.9778863191604614
45,3.2386832237243652
46,4.341996669769287
47,1.4602148532867432
48,-0.11919541656970978
49,6.114758491516113
50,4.022855281829834
51,5.1336822509765625
52,7.069458961486816
53,2.8900341987609863
54,6.209946155548096
55,2.443657875061035
56,0.0187532901763916
57,4.699957847595215
58,0.7970650792121887
59,-0.6575746536254883
60,3.3791937828063965
61,2.411057949066162
62,0.55265212059021
63,2.398160696029663
64,2.643646478652954
65,4.410231590270996
66,3.708498001098633
67,3.874544620513916
68,6.242269515991211
69,1.5035264492034912
70,0.778846800327301
71,6.264505386352539
72,5.899165153503418
73,1.292407512664795
74,2.565695285797119
75,4.350689888000488
76,1.3930385112762451
77,0.9205520153045654
78,6.664670944213867
79,5.898623466491699
80,-0.3959397077560425
81,4.493851661682129
82,1.4943575859069824
83,1.5914511680603027
84,5.265414237976074
85,5.719311237335205
86,6.119775772094727
87,1.4987821578979492
88,2.0546114444732666
89,2.6247053146362305
90,4.726700782775879
91,2.424488067626953
92,2.2193028926849365
93,2.3533265590667725
94,0.8096013069152832
95,3.5186824798583984
96,4.369277000427246
97,2.072169542312622
98,2.8963794708251953
99,4.156915664672852
100,4.08474588394165
101,1.7247462272644043
102,3.452843189239502
103,4.829362869262695
104,1.4131848812103271
105,0.03590822219848633
106,2.0384602546691895
107,3.7287755012512207
108,1.6383490562438965
109,6.685027599334717
110,4.964090347290039
111,2.577197551727295
112,4.359358787536621
113,0.8569693565368652
114,2.370137929916382
115,4.526714324951172
116,1.156229019165039
117,4.117682456970215
118,3.333650827407837
119,3.4015450477600098
120,4.896125793457031
121,1.6617764234542847
122,4.770949840545654
123,3.8799901008605957
124,-0.6998399496078491
125,2.7346582412719727
126,5.910346984863281
127,-0.291462779045105
128,3.5557148456573486
129,5.874509334564209
130,0.3588550388813019
131,5.348228454589844
132,6.608853340148926
133,6.3075432777404785
134,6.871331214904785
135,3.695152521133423
136,4.246365547180176
137,4.755908489227295
138,7.149835586547852
139,1.965299367904663
140,1.9733904600143433
141,3.698935031890869
142,2.0101311206817627
143,2.3130292892456055
144,4.145564079284668
145,6.4028778076171875
146,0.3547188639640808
147,1.9726407527923584
148,4.533651351928711
149,3.4475221633911133
150,1.6386752128601074
151,10.184861183166504
152,6.275900840759277
153,4.141600608825684
154,9.415994644165039
155,2.4118175506591797
156,3.507669687271118
157,4.102963924407959
158,2.5327303409576416
159,3.4890828132629395
160,5.440820217132568
161,1.1830819845199585
162,1.4450520277023315
163,6.400908470153809
164,6.541440010070801
165,2.9192562103271484
166,1.9172064065933228
167,2.4296586513519287
168,5.228272438049316
169,3.762385368347168
170,4.9986772537231445
171,4.557394504547119
172,2.997722864151001
173,3.037048101425171
174,-0.45716574788093567
175,2.9606335163116455
176,4.14223575592041
177,5.589995384216309
178,4.180325508117676
179,6.158593654632568
180,4.2890214920043945
181,1.185227870941162
182,3.702369451522827
183,6.389487266540527
184,1.715537428855896
185,1.697380542755127
186,3.8096578121185303
187,-0.07441295683383942
188,2.5223615169525146
189,5.137260913848877
190,5.280265808105469
191,-0.30719995498657227
192,3.124877691268921
193,6.306509017944336
194,2.365926504135132
195,6.348216533660889
196,7.653049945831299
197,1.0916305780410767
198,5.783478260040283
199,9.655242919921875
200,-0.07390761375427246
201,3.661686897277832
202,8.916120529174805
203,2.1210641860961914
204,2.6298985481262207
205,2.334078550338745
206,6.725468158721924
207,6.837106227874756
208,1.5440746545791626
209,2.189690113067627
210,0.699786901473999
211,3.6582932472229004
212,4.991209506988525
213,2.6670620441436768
214,3.965334177017212
215,3.0637624263763428
216,1.638490080833435
217,5.092644214630127
218,2.646721839904785
219,3.750845432281494
220,3.1483869552612305
221,3.8276939392089844
222,6.081303119659424
223,0.30617818236351013
224,5.003573417663574
225,6.9649152755737305
226,-0.5232069492340088
227,3.867434501647949
228,5.323357105255127
229,2.7399790287017822
230,0.9041956067085266
231,5.871996879577637
232,9.388858795166016
233,-0.19100993871688843
234,7.943381309509277
235,9.616668701171875
236,0.03725099563598633
237,2.959604263305664
238,8.150272369384766
239,2.4631145000457764
240,0.4675854444503784
241,3.6507582664489746
242,1.9596458673477173
243,2.833549976348877
244,3.010166883468628
245,5.502558708190918
246,4.365935802459717
247,1.3620682954788208
248,2.722456216812134
249,6.677668571472168
250,6.174450397491455
251,1.3059422969818115
252,0.7921383380889893
253,4.030749320983887
254,1.5183532238006592
255,6.290975570678711
256,6.701695919036865
257,1.7334576845169067
258,3.3586528301239014
259,2.3163275718688965
260,4.404701232910156
261,4.784404277801514
262,4.172341346740723
263,2.987471580505371
264,5.175646781921387
265,3.625234603881836
266,4.421009540557861
267,4.733856201171875
268,0.9188645482063293
269,1.9313561916351318
270,3.4189186096191406
271,3.1671268939971924
272,3.3227744102478027
273,5.410039901733398
274,6.965431213378906
275,5.771488189697266
276,4.779966831207275
277,2.6849770545959473
278,3.506010055541992
279,5.560305595397949
280,5.3420090675354
281,8.319396018981934
282,6.720911979675293
283,1.636213779449463
284,1.465912103652954
285,6.779947280883789
286,3.0269875526428223
287,7.195470333099365
288,5.312469959259033
289,1.1290323734283447
290,6.320774078369141
291,2.9647703170776367
292,2.346829891204834
293,5.277002811431885
294,2.654171943664551
295,-0.5261979699134827
296,6.468708038330078
297,2.881869316101074
298,4.373746871948242
299,9.018085479736328
300,3.2420873641967773
301,2.2000181674957275
302,2.7832469940185547
303,3.0917367935180664
304,4.235811233520508
305,2.312936782836914
306,2.2597851753234863
307,3.654381036758423
308,2.5094053745269775
309,2.676673650741577
310,6.094350814819336
311,5.997124671936035
312,2.480275869369507
313,2.339625835418701
314,3.5413899421691895
315,2.7792820930480957
316,3.486551523208618
317,8.878429412841797
318,3.5588479042053223
319,2.6889328956604004
320,5.421817779541016
321,5.329129219055176
322,0.08830203860998154
323,6.290912628173828
324,8.919347763061523
325,0.03212481737136841
326,3.2657744884490967
327,4.046177864074707
328,2.9420166015625
329,3.5314369201660156
330,4.752594947814941
331,1.394868016242981
332,1.7768442630767822
333,0.9629342555999756
334,7.619652271270752
335,7.290538787841797
336,4.357441425323486
337,1.8127208948135376
338,1.8486742973327637
339,3.7019777297973633
340,5.731203079223633
341,4.823305130004883
342,2.7753214836120605
343,7.842754364013672
344,-0.18546420335769653
345,5.440138816833496
346,5.458209037780762
347,3.097881317138672
348,5.592375755310059
349,2.974992513656616
350,2.3212671279907227
351,5.8993072509765625
352,5.201045513153076
353,2.3779819011688232
354,0.328887939453125
355,2.0974979400634766
356,4.6520209312438965
357,3.9956717491149902
358,3.6919562816619873
359,1.9590940475463867
360,7.1406965255737305
361,5.130709648132324
362,2.1372861862182617
363,1.578777551651001
364,2.593078851699829
365,0.6115245223045349
366,2.5190224647521973
367,4.500906467437744
