index,y
0,0.47571807418912543
1,4.424554183765203
2,6.288742385814749
3,6.707685141465788
4,13.384625071480965
5,26.75107018292887
6,19.021980494311315
7,1.5844091752176788
8,-1.2595163671380898
9,5.775746429754502
10,10.898755246754387
11,-0.9660794530112577
12,0.0910407080868599
13,8.488465352786696
14,42.64470054628549
15,34.77906491289602
16,23.589010601673888
17,15.182646725523991
18,29.653570776520244
19,42.01998537261687
20,4.5738125660377
21,-0.5978849002744149
22,0.3736008097985585
23,1.043343692084263
24,0.7045675481671863
25,0.7248420625446799
26,-1.1632509282926604
27,11.763124996146425
28,30.619487444934236
29,8.390685008474028
30,1.1250773041500959
31,6.032890433894624
32,8.416082391741913
33,11.779757683421638
34,5.912835376990961
35,10.927851132701111
36,9.957156507981537
37,11.52965130141018
38,12.707616513309649
39,4.731431241127398
40,9.768137340874002
41,20.43948976071707
42,17.360908991426193
43,2.2260266343564976
44,0.15581025122545408
45,0.8735658181224634
46,2.0706430491424537
47,8.503065457900584
48,7.717242607559729
49,19.16383547469589
50,10.759483965289926
51,5.5258964290936
52,20.133692579315735
53,16.490988451793086
54,6.199090536736666
55,5.038349737496276
56,10.543859529938455
57,23.377718087731004
58,23.588392235582006
59,7.942734431531896
60,4.813692823603879
61,5.581467242964069
62,23.65615263379723
63,15.638074091206708
64,3.1824839014131605
65,1.0708989025815054
66,22.666923487839274
67,19.08763788280645
68,-0.637356208291415
69,1.596031813978301
70,16.202026447577435
71,23.36987386132954
72,3.2297550802209725
73,-0.4513054909841555
74,9.77391809101121
75,22.153855624312264
76,8.744142267080575
77,2.2334978810656603
78,-2.6161087881595173
79,18.08395531909123
80,26.450389878269405
81,2.5125109914345747
82,0.603165241824577
83,2.0341115222030015
84,22.953357677551296
85,10.969556040106788
86,-1.2912446648909546
87,5.954328600773452
88,18.868224880963044
89,26.003143532485385
90,7.600966852418414
91,2.293677161912873
92,5.568892732530727
93,13.699142771680712
94,8.976753882613908
95,0.11029149070452846
96,1.848147923769443
97,1.9458747532666654
98,6.331974446871333
99,5.6131224269671085
100,-0.25072243333270416
101,4.779650095395532
102,9.25138303205977
103,11.848312450123043
104,3.762747045493745
105,7.854165741748184
106,7.409128866074875
107,-0.8145966776050391
108,2.889972305276026
109,9.619765285138381
110,8.039854539491314
111,12.908830594685034
112,10.55281078526446
113,17.672781955727853
114,11.596594383978475
115,2.6771756604789196
116,7.563858635189897
117,0.909003198453298
118,2.263832392187315
119,1.8247494384813208
120,0.9400751801788404
121,10.002469111202808
122,14.189641047406086
123,3.350134803472874
124,0.43888828300886673
125,3.8634646715486705
126,11.804745118882884
127,11.426322628146675
128,2.517799414486931
129,1.8625031641599936
130,10.178504341456877
131,7.302125602380947
132,2.4061666962591732
133,13.192285982333942
134,6.716730691122858
135,7.1017262672795365
136,7.958222734241468
137,2.7514793685132797
138,3.490118264248306
139,4.749833807629782
140,1.8943277845235984
141,13.607002482102732
142,2.382676717373924
143,2.6192231711747267
144,2.3137812250773924
145,6.472285461738209
146,9.112052970475304
147,2.0165266314236105
148,12.236499910194754
149,13.06031120398069
150,8.385437532973237
151,3.8782174079403906
152,17.06665072488559
153,12.607153466581561
154,0.4637628233547242
155,17.506218329830773
156,5.530939168365459
157,6.467777513070151
158,15.722092776285573
159,7.6567426162251255
160,3.7102871955773096
161,1.2914472902325151
162,10.929241792355924
163,15.057337637835385
164,5.8070152195071785
165,10.868693826499648
166,1.9211884503043404
167,4.822934792778601
168,20.04330809140334
169,20.350212566167556
170,3.8879005423745276
171,0.6655215562201984
172,7.448210481360406
173,16.16869333419914
174,8.77358678546406
175,-0.957729457595446
176,12.522459955640398
177,20.663328373193544
178,2.338948148569912
179,2.9180322017268825
180,-0.42924299123391985
181,21.948086772181878
182,18.771836901349566
183,1.1596174491020048
184,2.891797173285628
185,4.437308714297297
186,10.096953728043367
187,5.117023790491306
188,1.0784467406510556
189,1.5643476950421826
190,23.749693738325867
191,22.65383339400299
192,1.0375459171071977
193,2.2209419201169256
194,5.730860669805723
195,7.951311312397077
196,1.7766232696228312
197,1.1662096482301088
198,1.2778463338665793
199,12.850538894857362
200,24.07479380655749
201,11.204248257850233
202,-0.40825062761310976
203,6.459641378755441
204,13.345992139214612
205,9.071434147872635
206,1.6245878212325398
207,0.5906628218598367
208,0.6864038360289372
209,2.0211627363844347
210,1.1982968999767734
211,2.743304515969432
212,26.93034954757896
213,44.490868968148085
214,39.847377498454364
215,18.833552699187663
216,9.281646816820993
217,3.030773755744005
218,2.573567975439144
219,1.1921698806494074
220,0.8702776661960524
221,3.4093551269602553
222,11.386940592283473
223,4.457792979916393
224,1.2017467077492805
225,1.1046335334108572
226,13.930941395063932
227,22.603349584146258
228,3.802011874779629
229,3.008853913747519
230,6.367283598623131
231,41.730531565952916
232,31.58127202622182
233,0.1267441767876787
234,2.1339112669278233
235,6.675886450379754
236,26.59567731220329
237,30.05983821330198
238,12.325762566114749
239,10.2948328863116
240,19.194873019984374
241,9.6556264789527
242,9.384464539068903
243,15.12055476757151
244,2.2501315383587186
245,3.912701559051367
246,2.8931048664822594
247,1.6832008607418134
248,0.6680875332040455
249,6.64366922456105
250,9.707634275988843
251,8.936224539629938
252,14.125786752185155
253,9.131175157608954
254,3.606036199870326
255,1.4058810136323718
256,3.3447830297133208
257,1.9363374234201913
258,3.272813990278719
259,7.763634003581805
260,19.50534685928568
261,28.16177436402045
262,13.204724190455368
263,-0.5534637134625606
264,13.311230689230658
265,17.75716907136989
266,5.602639060247338
267,1.8883948894987432
268,5.069270145939108
269,17.02666433620101
270,10.45931462749759
271,4.0308735236272515
272,1.531398455702838
273,7.031515601832055
274,18.602839641184055
275,8.027613619813
276,0.2615337023477025
277,10.361779120749024
278,8.473573877813784
279,5.419556283974697
280,3.5459254672767133
281,1.5459927814332872
282,9.938781270665412
283,2.8665015763798327
284,5.934966221305073
285,4.451016865174838
286,1.585003598948086
287,4.737513479490603
288,5.476439547748459
289,4.9153132293151
290,2.65544590047494
291,15.736853823598786
292,10.104219416730684
293,4.892056108436095
294,9.86903208866314
295,7.868308705305891
296,20.33211159168043
297,11.95296255425613
298,9.782716140178339
299,9.120501635387136
300,-0.5933811125765216
301,1.8259908290741047
302,3.79574183539606
303,16.388595625069563
304,21.838392406933508
305,5.017188407081962
306,1.3102951064484027
307,3.618538931315196
308,11.000566059935467
309,5.094300045327337
310,0.5917393505133736
311,1.2341976849619416
312,3.7648377744109958
313,13.800408249998128
314,8.180778700490999
315,0.9071099206390277
316,4.436181300672639
317,21.578048612053728
318,31.866482199413788
319,11.898889102623201
320,0.9283861753796843
321,10.67222202648736
322,12.942019704338197
323,9.01737374482027
324,0.7393564608955372
325,7.572642305005318
326,10.986059259134022
327,3.3494215805571734
328,4.2477263283552835
329,0.8676648135130003
330,22.525994517175306
331,16.009672205613896
332,1.7168328115868965
333,1.4441705862890222
334,5.8224786300745235
335,26.69799204868133
336,9.508659729420762
337,3.0809142816909048
338,0.5266992813894275
339,20.454123568707566
340,21.671783391396843
341,1.6892978033419488
342,4.229793505429374
343,2.006999046345694
344,12.867111637991192
345,7.36504890379745
