index,y
0,3.021718944097349
1,1.478757753832497
2,1.8606683784213887
3,0.7658769752131368
4,5.309693569826536
5,4.755963866630918
6,3.355781202573536
7,0.9754519071581286
8,4.974159931685989
9,1.7430962098900962
10,1.9794480478972982
11,2.328551111900536
12,2.719565164726691
13,4.7279647045234325
14,6.211328354369528
15,5.819334403959893
16,3.1351949679733506
17,1.8684193501054844
18,1.7001650021675414
19,3.914229886102157
20,1.3130521255762024
21,1.0818720672807682
22,1.272466607916008
23,1.9236538844494648
24,6.178005516574962
25,4.080384743171222
26,0.34303867137748106
27,4.655793986081114
28,2.7863093201743343
29,3.8458820413037675
30,2.3373301529977146
31,1.7908014971800263
32,5.220329904992873
33,1.729398100742318
34,1.6908198182161267
35,1.0276937676254223
36,3.1879448215667865
37,4.303237031425292
38,2.3704207162250093
39,3.5097802343583986
40,4.788942168547348
41,3.9547440391823825
42,0.9361251066643788
43,0.7859713551022026
44,6.795343591648972
45,6.106705039091027
46,0.06380916112170817
47,2.153297275501734
48,1.0465789921903677
49,1.8352904025301944
50,2.5530125354106636
51,4.520862207979576
52,4.580169629935616
53,2.5344170598601785
54,4.367266928466265
55,1.933575156041787
56,3.757400982037782
57,1.8958030179126264
58,4.626995151576028
59,6.524283821554861
60,1.5516457972123208
61,6.176567385344307
62,0.23711906919985865
63,4.062100707517855
64,6.266657305445745
65,3.0795087749031183
66,0.506016109711906
67,4.683045335351228
68,4.363516818554939
69,5.420506311832686
70,3.5464488126095204
71,2.618944600513486
72,3.4914349635077833
73,3.961591185974655
74,2.4414083352007565
75,0.9628374731391913
76,5.859287597076436
77,7.826695039058979
78,0.8644650351808345
79,3.4603216703249764
80,1.7320605382016374
81,2.9844273972644006
82,4.485035466355829
83,1.0306810059105653
84,4.975673817709772
85,7.1096866180516844
86,2.491408975052566
87,2.3054043421286434
88,2.732097540053534
89,1.5219142664187453
90,1.1408635537506167
91,4.680228932122719
92,3.3441840215099656
93,9.085981296502286
94,3.820704734876052
95,4.16927821936693
96,4.397292112924541
97,1.9281669078531258
98,3.55653655217158
99,4.521984155473511
100,3.5983512132147575
101,5.939865981746066
102,2.4155508987053964
103,4.303313274372316
104,4.110400740034984
105,1.80941713496739
106,4.603793863326032
107,3.025203428990794
108,2.4981102646797644
109,5.547255549737983
110,4.903414103787993
111,4.582579199999405
112,3.874195352912765
113,1.561635029392574
114,5.8159673259957545
115,3.277705152173909
116,4.36341831520701
117,6.5850699540891675
118,3.875836230611951
119,2.5352279860689784
120,4.161123228513805
121,4.35311655073063
122,5.219167753347485
123,7.919409928285166
124,5.1631451584070795
125,5.4732319710829405
126,2.3720980631161437
127,3.360396584554675
128,3.691290973683689
129,2.7840324797652793
130,3.838802686431638
131,4.258944543618579
132,3.4876074087558564
133,6.567955567071295
134,6.56880685472445
135,6.367179384192459
136,7.188343358285937
137,1.0669574491616751
138,6.887914411220299
139,4.76031919230678
140,5.143133846328454
141,5.453860030757543
142,6.8456033419755675
143,5.465126856253004
144,5.343558301982246
