index,y
0,26.71802143620456
1,0.11092232855212125
2,0.6766658063969091
3,21.063263015135643
4,73.3523118173241
5,42.46123477495308
6,24.58768915398049
7,26.4287617526784
8,15.19694762595484
9,9.36599594170436
10,2.1977469380750625
11,0.4119388274974417
12,3.278669179542644
13,6.229948816611467
14,2.036999183874846
15,1.724871972559255
16,5.704995717328386
17,15.77795748503271
18,16.295869653051028
19,10.075302586685755
20,7.4716287885301504
21,11.016982897544386
22,11.5151175109309
23,8.118076861519498
24,8.337025901958526
25,9.015593986388954
26,5.018953621204218
27,6.289214544655911
28,8.189512430612128
29,4.939670129855866
30,13.7733198357639
31,18.04009318528463
32,15.623671989444341
33,12.4223825306575
34,6.36269546434233
35,7.853722642307267
36,7.0521742248500034
37,4.902480305043275
38,10.63648302327446
39,8.193502599372616
40,3.8093625817972674
41,8.85656388623994
42,3.9434891342029244
43,5.758146018971207
44,8.176634945588143
45,9.494918509332289
46,10.006513683674731
47,10.56389234299508
48,10.097252333907269
49,12.21505244483906
50,7.19014962354928
51,4.153117329507947
52,2.511043610459453
53,2.9095317529098006
54,3.6115685327454217
55,0.6272257038743705
56,1.0713068572156077
57,3.6906504895974446
58,4.151677840761613
59,9.615766403571312
60,4.948196644813161
61,4.766996274525059
62,4.049813071621454
63,4.9070091677146195
64,10.570935624580176
65,15.210646729041462
66,15.973375851662869
67,18.230349772288978
68,15.43405818675456
69,5.502675042258391
70,1.332480236224687
71,1.6033193656903684
72,7.1621912547586035
73,2.6456727169083005
74,1.6115297046415369
75,2.3994572220875465
76,6.996627617706762
77,14.371952758631831
78,13.783506799295582
79,12.96539837306244
80,13.610978210714187
81,16.828757712145176
82,20.15745041487247
83,19.191797351891534
84,7.006984957150831
85,6.591929759408982
86,13.347677774584852
87,11.762175638625516
88,10.707066050616616
89,9.842186329406792
90,6.269282644702331
91,10.14752432205374
92,13.343717984210306
93,8.27581457731973
94,5.107563097117335
95,4.24837601486924
96,11.090283362223847
97,11.093352928005922
98,10.625231816375754
99,6.87274803473169
100,3.7040764004688396
101,7.598819436400331
102,8.744153089988796
103,5.8277392042361
104,1.2048243850939575
105,2.566819377458244
106,3.7566887060157392
107,5.74613621211448
108,4.2841114977729715
109,3.1692299544229727
110,2.4624897936791754
111,5.467191162349932
112,10.262826127902725
113,9.645691255645287
114,14.120069476422039
115,11.340564422231212
116,10.683248090439305
117,7.706232859241793
118,6.068094669878608
119,9.041899682931144
120,9.237880069784385
121,8.740494735157395
122,7.066863728530457
123,10.580898271545161
124,8.773613294278059
125,5.370502645023481
126,6.213026483831878
127,7.5394362671786785
128,3.3034747572453984
129,5.035460316049747
130,2.249832209962691
131,5.369488227112469
132,7.392193960358205
133,7.997238585665919
134,11.538663617001378
135,7.660697662547928
136,4.602826026310939
137,5.652110736833257
138,2.8221212706257184
139,5.071991314590844
140,10.072279126822892
141,6.682038485038453
142,8.440011419941134
143,10.05817976275616
144,5.92579970602459
145,3.256114408104621
146,1.4262382376043372
147,2.0194464014804683
148,6.9632225362448175
149,13.405709997838734
150,13.72741503917457
151,8.81188388393391
152,11.785719823875413
153,12.63642525077832
154,5.8173558646808585
155,4.278634740947284
156,2.869248171546771
157,9.571093959103905
158,8.241679199344686
159,1.4770237399798525
160,2.2894748710718265
161,4.223317626044063
162,1.8077103824736414
163,3.4080899017985042
164,6.464262405604992
165,4.829272103363966
166,10.191810165543592
167,12.93638553982494
168,11.764321303133322
169,7.176376199579568
170,6.129120901890595
171,8.43647833122031
172,10.804758757804837
173,13.290094317576601
174,12.015651533627144
175,13.608863175197321
176,6.176741883143026
177,5.395439964503049
178,6.889211614904261
179,1.7501480063829031
180,-0.27946463821393547
181,2.311716114205301
182,5.589610757972879
183,4.62403286990462
184,7.792598546018706
185,6.861130487336334
186,2.931155289808902
187,4.466717891338357
188,6.4669899416279515
189,7.520520539538231
190,4.939786539258705
191,4.224735416232926
192,8.4448941859504
193,5.943565464145213
194,3.713134429662236
195,3.51050937691214
196,2.933561489777088
197,3.6314956212093454
198,4.981956353598852
199,2.543848331390956
200,6.248088881989168
201,5.946020361647312
202,8.031973908962238
203,7.0222508009831675
204,1.0702514982298774
205,7.053402031038833
206,7.9172758019391924
207,5.320135567894845
208,8.637978956955347
209,6.435247810478127
210,2.5211407891576307
211,0.8410509949893018
212,2.736631637385417
213,5.868475298708458
214,7.297505944339042
215,11.438213280809242
216,11.727535100276754
217,8.143867242036025
218,9.99525624616671
219,8.602765202125047
220,5.218010927258083
221,6.480522148125913
222,3.3668643372498015
223,7.889462978266862
224,8.43871501367406
225,5.6420336580237445
226,5.162902765643172
227,6.324368275076474
228,6.317676367110334
229,9.502880404945673
230,7.675105619563245
231,6.019590639450129
232,4.188502351083205
233,4.375029885822186
234,7.947205319657959
235,7.162446184478084
236,8.153750740767247
237,6.181167406720373
238,4.615810631759799
239,7.930649551499926
240,10.226622439381764
241,6.372884864196445
242,3.0362164948560504
243,4.102986602172961
244,4.120020183243288
245,2.0200563797649678
246,1.2846325538612493
247,1.790816600301866
248,1.2043910916548783
249,2.7887341453517425
250,3.6433447534554793
251,4.5552327185705686
252,7.96432677228616
253,8.76928311918233
254,8.019805337723591
255,11.28090430829316
256,4.11460779224352
257,4.704800189049845
258,9.206711769459151
259,3.959741811523704
260,2.234298827008701
261,0.9355780476279737
262,1.125004730547084
263,1.2125480379204803
264,4.124488086913248
265,8.231409085257313
266,6.412834132279708
267,4.97020702696921
268,5.369572810934663
269,3.6066789162380215
270,5.006365470589808
271,8.306363596143296
272,10.167474395405844
273,9.112175959021585
274,3.746138576675099
275,0.7242849382847342
276,2.3486301646115555
277,3.5467325869606046
278,8.969946864604584
279,9.034558440941575
280,5.8098718291191105
281,2.536577535563441
282,5.696825044529608
283,7.589966717427057
284,8.886692364061705
285,11.053419737418816
286,10.83297307816195
287,10.672278094223449
288,6.294756994623766
289,8.232487603089666
290,8.84301702394589
291,9.929362165844855
292,8.49654797450433
293,5.943821227395605
294,3.5729443849238445
295,1.0336565512031282
296,4.920713073507783
297,7.340553547714342
298,3.2299796566775023
299,3.2854177356196415
300,5.461812456118287
301,9.146507139981845
302,5.990399746796905
303,2.0353952556251476
304,6.196920305253578
305,13.60916744949913
306,11.062263712391776
307,5.8764365038945074
308,3.8214664557789777
309,1.475270024209058
310,3.2425339338090464
311,3.517589432990213
312,3.1375825903014265
313,2.8181004456636343
314,-1.1316068080190065
315,1.3976262168565667
316,4.288034838184814
317,7.265953842590092
318,8.696214723348158
319,7.4671302712812935
320,7.435584841635026
321,9.04680397292324
322,6.628589067749132
323,2.8529319398780326
324,8.036659953199255
325,4.669300303092262
326,3.312911471739371
327,3.7925163615286728
328,3.2098482937636934
329,3.208386830398544
330,3.9126787639176777
331,5.6913591002289285
332,3.4586381699458553
333,1.8450407439037038
334,4.419886991398443
335,6.770070642191822
336,6.574048082043836
337,2.62621478935626
338,3.4725171253571445
339,2.411892262507561
340,6.245892368748706
341,3.364274883345566
342,1.3296160861853836
343,0.2729902056053367
344,0.6894585933726967
345,6.822298024273755
346,9.17354936130519
347,8.8665117690765
348,8.470724988439219
349,3.1007101438554807
350,5.964059179949645
351,7.333342087457202
352,4.638934904393366
353,5.734405285188383
354,6.118407508747022
355,3.594066565652479
356,7.347352922763263
357,9.86295137460695
358,7.089159886668629
359,2.553455632173083
360,-0.6473068263761196
361,0.029345550738419726
362,3.911135308655055
363,6.563400393673701
364,4.6622817990716285
365,8.091631697525699
366,8.518206179520234
367,8.658659804169675
368,8.845740565587159
369,11.298491509167881
370,8.01669341863611
371,8.334977960680034
372,5.35422626248765
373,2.769401731472709
374,1.4958774900889416
375,3.0732284524610094
376,6.679072973462527
377,10.805016791461409
378,7.03069369015328
379,5.747419423987093
380,5.488060939887467
381,4.834401672885772
382,2.767011097419951
383,4.002961094006466
384,4.90958785693036
385,4.172271235733025
