index,y
0,-0.07411374151706696
1,0.09212977439165115
2,-0.046770624816417694
3,0.06667260080575943
4,-0.07135917246341705
5,0.04147753119468689
6,-0.008447952568531036
7,0.003496125340461731
8,-0.004288793541491032
9,-0.03565221279859543
10,0.03326686844229698
11,-0.09822887182235718
12,0.06218886002898216
13,-0.14714425802230835
14,0.14883464574813843
15,-0.20986589789390564
16,0.19993527233600616
17,-0.2912546694278717
18,0.3062429130077362
19,-0.3305147886276245
20,0.4313429892063141
21,-0.44377732276916504
22,0.8070375323295593
23,-0.6450405120849609
24,1.175952672958374
25,1.241249918937683
26,3.400597095489502
27,-0.47508716583251953
28,15.597808837890625
29,20.21966552734375
30,-1.7052923440933228
31,13.406606674194336
32,9.83812427520752
33,16.155799865722656
34,14.260427474975586
35,15.178400039672852
36,27.840518951416016
37,32.97752380371094
38,25.43498992919922
39,20.799449920654297
40,45.401729583740234
41,43.82781219482422
42,37.92654037475586
43,23.771663665771484
44,32.26829147338867
45,45.8668212890625
46,44.678131103515625
47,33.60029220581055
48,40.58184814453125
49,49.70293426513672
50,52.5079345703125
51,54.17479705810547
52,50.324066162109375
53,53.91020965576172
54,54.43903350830078
55,55.088844299316406
56,31.539140701293945
57,52.31061553955078
58,47.298301696777344
59,52.721622467041016
60,52.66250991821289
61,20.280105590820312
62,36.834041595458984
63,56.67494201660156
64,43.94544982910156
65,17.21828842163086
66,14.294065475463867
67,41.12031555175781
68,55.22443771362305
69,20.964128494262695
70,9.812217712402344
71,11.179054260253906
72,37.575828552246094
73,43.681671142578125
74,20.073680877685547
75,11.471570014953613
76,15.247638702392578
77,18.648027420043945
78,25.014984130859375
79,30.72198486328125
80,13.728507995605469
81,25.96274185180664
82,31.108156204223633
83,9.253118515014648
84,23.41754722595215
85,25.296890258789062
86,14.227224349975586
87,25.55722427368164
88,11.557015419006348
89,8.308610916137695
90,19.1167049407959
91,18.48636245727539
92,18.411483764648438
93,12.391183853149414
94,11.065204620361328
95,25.534353256225586
96,22.446834564208984
97,5.7518415451049805
98,8.762914657592773
99,21.841367721557617
100,23.086551666259766
101,8.751373291015625
102,7.411307334899902
103,13.937567710876465
104,11.913025856018066
105,7.525700569152832
106,9.034601211547852
107,19.443790435791016
108,13.482657432556152
109,5.260024547576904
110,5.228188514709473
111,3.220090389251709
112,9.80539608001709
113,12.305953979492188
114,6.164487838745117
115,2.244056224822998
116,8.886128425598145
117,15.361678123474121
118,5.054471492767334
119,-1.9244674444198608
120,4.592757225036621
121,13.130483627319336
122,8.531452178955078
123,1.8132612705230713
124,-0.1791083961725235
125,4.287443161010742
126,7.205105781555176
127,1.0787519216537476
128,0.4183046519756317
129,-0.615117073059082
130,2.2119996547698975
131,1.23630952835083
132,-0.15847235918045044
133,0.18763606250286102
134,-0.07255739718675613
135,0.027704305946826935
136,-0.05913931876420975
