index,y
0,4.1946024894714355
1,3.0158467292785645
2,4.776409149169922
3,11.658303260803223
4,6.491928577423096
5,6.322432518005371
6,12.317270278930664
7,3.9487767219543457
8,-0.6973118185997009
9,3.8129773139953613
10,11.904590606689453
11,15.656747817993164
12,9.921150207519531
13,7.524360656738281
14,3.857877492904663
15,1.8542990684509277
16,-0.8430016040802002
17,-0.09644746780395508
18,15.94709587097168
19,16.857439041137695
20,2.962075710296631
21,-0.936893105506897
22,1.340509295463562
23,5.802677154541016
24,8.546500205993652
25,3.2350735664367676
26,-1.0779931545257568
27,6.128022193908691
28,11.77702522277832
29,6.670005798339844
30,0.7349703907966614
31,4.619036674499512
32,1.250143051147461
33,-0.8368856906890869
34,13.557406425476074
35,4.847986221313477
36,4.708438396453857
37,18.895423889160156
38,4.15397310256958
39,0.3869609832763672
40,3.426581382751465
41,1.8647990226745605
42,2.258598804473877
43,2.172281265258789
44,11.07016372680664
45,7.4313859939575195
46,3.3686623573303223
47,4.698814392089844
48,5.852665424346924
49,7.988036155700684
50,3.302421808242798
51,7.590573787689209
52,5.57913875579834
53,3.3971505165100098
54,11.245777130126953
55,7.092183589935303
56,3.912156820297241
57,8.380661010742188
58,8.500199317932129
59,1.8857461214065552
60,3.375217914581299
61,3.1571526527404785
62,-1.6872522830963135
63,10.27210807800293
64,12.592721939086914
65,3.9765050411224365
66,6.023274898529053
67,8.689098358154297
68,5.228982448577881
69,1.458862066268921
70,4.221359729766846
71,3.9545135498046875
72,5.5174689292907715
73,7.8493547439575195
74,4.7336506843566895
75,4.576525688171387
76,-0.7677493095397949
77,5.208662986755371
78,13.278580665588379
79,-0.21185541152954102
80,5.3464460372924805
81,16.469995498657227
82,2.3231372833251953
83,4.914292335510254
84,13.631481170654297
85,2.888040781021118
86,6.172235488891602
87,11.634203910827637
88,0.9255344867706299
89,0.9893063306808472
90,9.941750526428223
91,8.480365753173828
92,-1.0329961776733398
93,4.632482528686523
94,16.547752380371094
95,6.883579730987549
96,-0.9158411622047424
97,1.5964943170547485
98,6.909735679626465
99,16.270938873291016
100,10.481502532958984
101,1.7621710300445557
102,1.492255449295044
103,7.471219539642334
104,21.875595092773438
105,16.67841911315918
106,0.6767774820327759
107,-0.8502675294876099
108,2.5870883464813232
109,10.258140563964844
110,10.724039077758789
111,1.239919662475586
112,0.7186970710754395
113,5.497189998626709
114,4.97986364364624
115,-0.15325438976287842
116,1.0975711345672607
117,10.682531356811523
118,7.3106255531311035
119,0.28106117248535156
120,12.92711067199707
121,10.228608131408691
122,2.304682493209839
123,18.804500579833984
124,6.891151428222656
125,-0.9582544565200806
126,15.866869926452637
127,4.695852756500244
128,6.957126140594482
129,9.186819076538086
130,0.055020302534103394
131,11.116316795349121
132,8.063728332519531
133,10.039302825927734
134,11.478410720825195
135,1.671228051185608
136,6.074404239654541
137,2.788940906524658
138,2.4656124114990234
139,6.022789001464844
140,7.178022384643555
141,8.681638717651367
142,0.9489124417304993
143,2.1629350185394287
144,4.999926567077637
145,6.88323974609375
146,10.243864059448242
147,3.622999668121338
148,1.5392930507659912
149,5.645605087280273
150,7.785539627075195
151,4.921391010284424
152,0.34906482696533203
153,1.8937489986419678
154,8.005701065063477
155,7.499648571014404
156,0.5959130525588989
157,4.872203826904297
158,8.310559272766113
159,4.328211307525635
160,3.9574124813079834
161,0.6354721188545227
162,2.491513729095459
163,7.328622817993164
164,4.0998616218566895
165,2.2094602584838867
166,2.195742607116699
167,2.224043130874634
168,4.940955638885498
169,6.055772304534912
170,2.2714624404907227
171,-0.6563720703125
172,6.425847053527832
173,9.957118034362793
174,-0.3675577640533447
175,2.239008665084839
176,12.125415802001953
177,5.222277641296387
178,-1.0376088619232178
179,1.9950339794158936
180,12.575006484985352
181,15.689006805419922
182,0.32840871810913086
183,1.9644660949707031
184,19.8868465423584
185,15.925657272338867
186,0.30024218559265137
187,-0.8500268459320068
188,7.095217704772949
189,12.054645538330078
190,8.139650344848633
191,2.0485568046569824
192,0.5280182361602783
193,2.011263847351074
194,14.487564086914062
195,15.341421127319336
196,2.8268933296203613
197,0.7218500375747681
198,-1.3343896865844727
199,7.657923698425293
200,13.329318046569824
201,3.851536750793457
202,-0.7424071431159973
203,1.618159532546997
204,15.768685340881348
205,13.605001449584961
206,0.1481015682220459
207,2.9098451137542725
208,5.770592212677002
209,0.9598318338394165
210,2.0906074047088623
211,10.91562557220459
212,-0.38522911071777344
213,0.883122444152832
214,11.567981719970703
215,-0.9094902276992798
216,7.487423419952393
217,10.923129081726074
218,3.2723965644836426
219,4.754302024841309
220,4.737791061401367
221,10.977276802062988
222,3.5900187492370605
223,4.58851432800293
224,10.202677726745605
225,3.20186448097229
226,4.965570449829102
227,4.06770133972168
228,5.400556564331055
229,6.137175559997559
230,5.879887104034424
231,3.6133182048797607
232,0.8626769185066223
233,8.9180908203125
234,4.866473197937012
235,2.0130109786987305
236,4.369600296020508
237,2.102108955383301
238,5.817264556884766
239,2.747689723968506
240,2.906775712966919
241,7.661386013031006
242,3.7652602195739746
243,1.2644221782684326
244,2.8828718662261963
245,5.0611467361450195
246,4.741799354553223
247,2.5587737560272217
248,1.7640905380249023
249,2.3605287075042725
250,2.2596237659454346
251,1.6677378416061401
252,2.1810131072998047
253,1.800976276397705
254,3.2394838333129883
255,3.942800760269165
256,-1.3022022247314453
257,3.5795366764068604
258,12.540885925292969
259,2.5136284828186035
260,-0.7620887756347656
261,9.247458457946777
262,3.919496536254883
263,-0.9127505421638489
264,9.250950813293457
265,10.78633975982666
266,-0.00796365737915039
267,0.8297786116600037
268,10.111600875854492
269,9.635099411010742
270,1.8913075923919678
271,-1.7699223756790161
272,5.287162780761719
273,8.732503890991211
274,3.243464469909668
275,-0.3678126335144043
276,0.8007553815841675
277,13.710440635681152
278,19.52430534362793
279,5.118283748626709
280,-1.3726894855499268
281,1.7737441062927246
282,8.088350296020508
283,15.485297203063965
284,8.831319808959961
285,3.551449775695801
286,1.900043249130249
287,-1.8619205951690674
288,5.933332920074463
289,9.419356346130371
290,3.415985584259033
291,-0.4408723711967468
292,-0.09827256202697754
293,4.45814323425293
294,7.909303665161133
295,1.6197245121002197
296,-1.8698545694351196
297,10.922368049621582
298,3.8958799839019775
299,0.9396023750305176
300,15.000534057617188
301,1.3896129131317139
302,6.566859245300293
303,13.483579635620117
304,-0.755805253982544
305,6.811185836791992
306,6.1435866355896
307,1.0183439254760742
308,2.953620433807373
309,3.579888343811035
310,2.8403875827789307
311,1.4227910041809082
312,11.264488220214844
313,10.163545608520508
314,5.546021461486816
315,4.816727161407471
316,4.582161903381348
317,10.083110809326172
318,3.7613062858581543
319,1.4067113399505615
320,3.6792519092559814
321,4.848691463470459
322,6.9726057052612305
323,1.930065631866455
324,3.41035795211792
325,3.973318338394165
326,1.424497365951538
327,0.7782859206199646
328,1.5701991319656372
329,6.690029144287109
330,3.86319637298584
331,1.1161341667175293
332,2.8527026176452637
333,2.437516927719116
334,1.8642067909240723
335,-1.043853998184204
336,1.119361162185669
337,3.663557529449463
338,1.4035205841064453
339,2.428610324859619
340,1.1172568798065186
341,2.812528133392334
342,5.625892639160156
343,2.4478600025177
344,6.1533074378967285
345,4.882805347442627
346,1.3933489322662354
