index,y
0,2.2159689251566306e-05
1,-2.4999513698276132e-05
2,1.3847084119333886e-05
3,-4.969255314790644e-05
4,-0.00012020091526210308
5,0.0001645912416279316
6,0.00036206585355103016
7,-0.0003000399738084525
8,-0.000161499556270428
9,-7.206980080809444e-05
10,-3.1965239031706005e-05
11,-0.0002210322127211839
12,-8.792872540652752e-05
13,-0.0001709326752461493
14,-0.0006075006676837802
15,0.0016864381032064557
16,-8.785806130617857e-06
17,-0.001719387830235064
18,0.00023627406335435808
19,0.00037475896533578634
20,0.0014004146214574575
21,0.0049692923203110695
22,-0.0018525237683206797
23,-0.001369731267914176
24,0.0004150219028815627
25,0.0017703664489090443
26,-0.001576143316924572
27,-0.0009471120429225266
28,-0.000327878980897367
29,-0.0033846315927803516
30,0.013825539499521255
31,0.0019931308925151825
32,-0.003874958259984851
33,-0.0016764136962592602
34,-0.000648781075142324
35,-0.0004765453631989658
36,0.006337657105177641
37,0.0007779092993587255
38,-0.0012944790069013834
39,-0.0030996522400528193
40,-0.01085259672254324
41,-0.0027067349292337894
42,-0.011388571001589298
43,-0.002066516550257802
44,-0.00822642631828785
45,0.01725224405527115
46,0.009912636131048203
47,-0.012117505073547363
48,0.00480943126603961
49,0.010062534362077713
50,0.00487164594233036
51,0.015304197557270527
52,0.003975857049226761
53,-0.008756272494792938
54,0.007310967426747084
55,0.006050693802535534
56,0.0012398697435855865
57,-0.016673382371664047
58,0.003713250393047929
59,-0.0022582386154681444
60,0.007237080484628677
61,0.005272603593766689
62,0.017701033502817154
63,0.02114025689661503
64,0.015867067500948906
65,0.0144010279327631
66,0.003188100876286626
67,0.014983988367021084
68,0.025589194148778915
69,0.013958803378045559
70,0.024236155673861504
71,0.01674588769674301
72,-0.03968942165374756
73,0.03168758749961853
74,0.009337475523352623
75,0.010395144112408161
76,0.00492152851074934
77,0.025616269558668137
78,0.0409650057554245
79,0.01751888170838356
80,0.02532614953815937
81,0.008326800540089607
82,0.023124786093831062
83,-0.0393911749124527
84,0.003708616830408573
85,0.0250825397670269
86,-0.0019950629211962223
87,-0.042014993727207184
88,-0.015176492743194103
89,-0.014454906806349754
90,-0.0076955994591116905
91,0.006552999839186668
92,-0.0017003746470436454
93,0.03522537648677826
94,0.02226421982049942
95,0.03911624103784561
96,-0.04024321958422661
97,-0.004962991923093796
98,0.06548486649990082
99,0.005118979141116142
100,-0.014357062987983227
101,-0.004739748314023018
102,-0.027198132127523422
103,-0.017130546271800995
104,0.03108300268650055
105,-0.01851538196206093
106,-0.0008126422762870789
107,-0.0057451603934168816
108,0.011437934823334217
109,0.04598483443260193
110,0.015298722311854362
111,0.06273456662893295
112,0.03134468197822571
113,0.08325377106666565
114,0.04976746067404747
115,0.05134053900837898
116,0.06127849221229553
117,0.04199490323662758
118,0.04993312433362007
119,0.08004413545131683
120,0.05660576745867729
121,-0.0018350686877965927
122,0.08069773763418198
123,0.013925888575613499
124,0.11520016193389893
125,0.11092986911535263
126,0.023238610476255417
127,0.031145084649324417
