index,y
0,0.0021370193579106633
1,-0.05689728310022067
2,0.016423909559546892
3,-0.05806861953619866
4,-0.1755734802780398
5,-0.04252852166122192
6,-0.4412092528045857
7,-0.032251682833382506
8,-0.1021592695864384
9,-0.05484939362640214
10,-0.06401480762114518
11,-0.056456041669694805
12,-0.2610395269494759
13,-0.05654909384761671
14,-0.047249428172450106
15,-0.02815834551984231
16,-0.15598066309753525
17,-0.02399024359939085
18,-0.15265140421697065
19,-0.015411375666900573
20,0.07647580256400158
21,-0.06768226161893
22,-0.5028417361246837
23,-0.06446597258315596
24,-0.5160835162344214
25,-0.08946648641723344
26,-0.2620172998236579
27,-0.048392513665549995
28,-0.4064414480480186
29,-0.10915586173990126
30,-0.7793949425933904
31,-0.02052738744521295
32,-0.1172325479634662
33,-0.04494102289790027
34,-0.23109463341662742
35,0.03832040640793267
36,-0.5247653680941551
37,0.03651831258199262
38,0.18691551847036866
39,0.29521070514542913
40,0.43637335233229196
41,0.3037621550856043
42,0.0005256211038488775
43,0.4652728920563785
44,0.5013972505078631
45,0.45380165665356537
46,1.0234078574591305
47,0.6046886256061835
48,0.2417972398816798
49,0.45178708805866735
50,0.5987105264556887
51,0.7311039008870557
52,0.9035167565953295
53,0.7090801142377895
54,0.9882950499674779
55,0.8347156214290282
56,1.0929791274122234
57,0.600568375498462
58,0.46515363981669544
59,0.8816334246006042
60,1.6088068997848026
61,0.6438848611882042
62,-0.7734806386097626
63,0.8084679581530944
64,3.476004819857582
65,0.68323938874008
66,0.3507611426067038
67,1.1171566809219216
68,2.0292720053851596
69,0.9048889308643018
70,0.07880988749211115
71,1.2278951566965022
72,2.33320555547567
73,1.1852508680018952
74,1.1174869173738284
75,1.4383944084784799
76,-0.13765715294476094
77,0.956260188243555
78,1.0809970267813178
79,1.552876616071216
80,1.3170758813333485
81,1.6530226187347232
82,3.6252010944885438
83,1.8284233083020573
84,0.00605704107040285
85,1.2616141449761862
86,4.303663149628129
87,1.8996251346572537
88,-0.6269447809755795
89,1.9376057191694984
90,6.339674445887154
91,2.250557865557971
92,1.2055444512115019
93,1.7430228009949906
94,3.9743211468721698
95,2.6118494120607774
96,3.531958516353352
97,2.5890789754936647
98,3.3968327929147426
99,2.690433480143458
100,3.2864392532477575
101,2.178133675645831
102,6.016477508070237
103,2.821900447796487
104,-0.18836519572128305
105,2.5954783488980855
106,7.96958272313703
107,3.3004267434360846
108,6.726082290597316
109,2.7959069653346256
110,5.636116413066193
111,3.1799221969272318
112,2.9567510871185947
113,2.8614695866817907
114,7.468068005209646
115,3.2266465878410333
116,2.5617303393039514
117,2.429169881017745
118,1.4259619084289339
119,2.9000953208853653
120,3.1491404319774428
121,2.7894039499273795
122,5.740573897585563
123,3.0790108633834063
124,1.0494116540660452
125,2.179462576625045
126,3.8619499763679284
127,2.336496526380166
128,-0.3605808503309463
129,1.4143638669065526
130,-1.1219283459461875
131,1.6777637687629319
132,-2.438796510974606
133,1.899255391037517
134,10.621261488938197
135,3.3852323024607993
136,3.7083017952229986
137,2.8527676574487972
138,6.996958143295145
139,2.703169465824791
140,6.200550524242892
141,2.3751651124489066
142,4.4621826085701555
143,2.943235080505555
144,2.1042779236027975
145,2.0400990127017953
146,-0.8955674427586285
147,2.3983315989107545
148,1.4938991037769662
149,2.0394888390808097
150,-0.26620178489377766
151,2.4921359358386272
152,-0.5012221707143509
153,2.5872214740634982
154,14.938501781258367
155,3.638651819121602
156,3.558400796075154
157,3.555320674685555
158,8.476576748142554
159,4.596773462175005
160,7.959581270078534
161,4.511252515902614
162,9.072868517936183
163,4.00767135868776
164,5.294341296351158
165,2.803176826119438
166,0.6273142438391045
167,3.1326037698838767
168,3.8627167525816923
169,2.4688171198348874
170,-0.16471978176826396
171,2.556386306897296
172,1.691490308448866
173,2.383527648015562
174,0.2276123779162564
175,3.0333500247280565
176,5.771411349852259
177,2.8949573731865663
178,3.731329702001145
179,3.158040433827093
180,5.545673544143505
181,2.7683557030530492
182,3.093060192984363
183,3.0826025898157376
184,3.002836701654192
185,2.2180116567477945
186,-4.093505679000018
187,1.8211383118214466
188,-2.9779199978520285
189,1.6341712825662786
190,-1.2992092820258978
191,2.464905953883761
192,0.8531025584999257
193,2.599311834495634
194,-2.608759498589717
195,2.9969754339708805
196,3.930162394625009
197,3.3931758369725133
198,5.3694124752653565
199,3.918491510140001
200,4.397820732718309
201,2.960796396778508
202,-1.3157316506936252
203,2.516951279996198
204,3.2536804791735734
205,2.1281262359372715
206,-1.4803349682114142
207,2.2986526225520745
208,2.5972971731025893
209,2.3840828042721216
210,-1.6101546232174169
211,2.985691200945207
212,4.531956097011548
213,3.620096261849633
214,6.077281231263176
215,4.337952872320215
216,4.101864557351007
217,4.648725608245068
218,11.830984930900378
219,5.491763150645142
220,13.047596308650107
221,5.964835450644632
222,13.610368540251281
223,6.128412562108212
224,9.085249693423473
225,5.430897214961387
226,4.113862599506667
227,4.30274707782429
228,3.0862189350341804
229,3.037112153573245
230,-4.228167746788285
231,2.732743977531216
232,0.8425915781231024
233,3.0370529495611995
234,1.2901041754644909
235,2.9400740991249195
236,-0.9923497866369207
237,2.4756972960730317
238,-6.051965499506876
239,2.662779406248693
240,4.225853698682698
241,2.8134337142130637
242,-3.884815010708723
243,2.6230309139691963
244,-1.2710229528041415
245,2.858445442841678
246,2.774232216929962
247,3.508135009663246
248,6.834726013266122
249,3.5743352358343734
250,3.1731345014025005
251,3.738542481643786
252,3.80779460234068
253,4.009551033299259
254,4.9570861641735515
255,4.5987200780067425
256,6.118348595205198
257,5.74802143131543
258,11.153114091264632
259,6.693096822734076
260,11.784564523980716
261,7.499983192913865
262,11.435433649681139
263,9.948747231276881
264,27.55094269562605
265,13.978423576532638
266,51.09309031615383
267,17.013365268598626
268,51.54983960524656
269,17.329363595206875
270,59.989385247943225
271,14.671154488731089
272,39.20100864944407
273,9.94642830753293
274,16.275025887867045
275,5.912072445381558
276,-3.4011078678488125
277,2.9164300332818347
278,-7.271674787958349
279,1.5512844294520935
280,-10.246719535646696
281,1.820200663605157
282,0.6434987794211994
283,2.324450319134404
284,-3.6920323892916644
285,1.8768146256099658
286,-6.458168530928155
287,2.2028844860710435
288,1.11661240264075
289,2.856655448182332
290,0.14818055871684457
291,2.6917486789849328
292,-12.255903777162013
293,1.7054453861846917
294,-7.534301450360922
295,2.1512528983504127
296,-1.6372031183065643
297,2.882173589104118
298,-2.282409724328544
299,3.873287447745583
300,-3.7898397573200064
301,5.10353524511915
302,8.315240828859618
303,7.500840476031568
304,22.357075403156113
305,8.101870693809497
306,13.80693542109199
307,7.615703602667091
308,9.810578712977788
309,6.616239985643697
310,13.341962084456961
311,6.6026867464609555
312,-1.8247111707435097
313,8.335111347089295
314,27.94409217314721
315,11.779436690093645
316,31.881441394009336
317,12.307521951275396
318,31.765205066500602
319,12.128163706227102
320,34.98446476511683
321,10.576829309741509
322,24.227229613946193
323,8.67241296687383
