index,y
0,5.274796458332033
1,5.270361221830305
2,11.490612237184317
3,15.56750369316441
4,13.290876737005794
5,7.728336543048413
6,0.39614901885616344
7,3.7893847003469197
8,2.2459985529256326
9,3.8518253703045184
10,1.7049673285219442
11,5.68093217153346
12,8.039844361386175
13,3.7367590652621847
14,5.016829185945919
15,4.653566283339138
16,0.44660911486287264
17,0.8266444166734662
18,2.3442217773438694
19,2.035045761416377
20,3.8131787379909583
21,1.0770758629325385
22,2.902988198462471
23,4.028217203925914
24,2.3095461832587865
25,2.7480951461338257
26,5.527297317781776
27,6.066349508382011
28,2.493757303587132
29,0.05314391088425661
30,0.10788420549655889
31,2.9169052666606174
32,4.6919564216596825
33,3.382037769502188
34,5.127847897315689
35,4.773248448716084
36,4.257120241910417
37,4.455968149544142
38,6.030494843167901
39,8.012702217725174
40,1.1914567662833078
41,2.89343377794674
42,2.7136242654724936
43,5.033023247082145
44,5.245478417355485
45,5.042131032381475
46,3.7451449328612947
47,7.039096483979447
48,5.799229846108273
49,2.743393346209606
50,4.371341870013437
51,2.8435314637943994
52,1.3577525734131786
53,1.587301630847477
54,6.036184312908635
55,4.504108957888986
56,1.6355291419023343
57,2.0288671023096745
58,4.9916481828449255
59,2.301070518040152
60,2.7050522026324835
61,4.613333483424395
62,3.788319035915487
63,3.4415413351794544
64,2.045983586554215
65,4.117688959574222
66,2.343196445706097
67,2.6425721851760913
68,3.6555457727657013
69,3.9823931019635586
70,3.536050966230658
71,6.591719122950736
72,1.433343443618452
73,3.680691672350751
74,4.021116954231972
75,4.874382179357155
76,2.625223725984293
77,4.346526131870215
78,3.962685415804216
79,2.644012192111439
80,2.2204561078928777
81,1.7387215452032068
82,3.9913387508916993
83,3.217867656447108
84,4.450057358033712
85,2.579528733472244
86,1.2686627168239066
87,1.4458184824255047
88,2.9551665676916645
89,3.5217190869159314
90,3.2887091789378444
91,1.548592792577183
92,4.540248624991773
93,6.331267783150552
94,0.9674007932348713
95,2.129411677375569
96,3.9201634011041944
97,3.3180118351305703
98,4.108624270252351
99,5.635144975068326
100,5.037186847091272
101,1.0095738099131468
102,2.65692450105518
103,4.572651068072517
104,1.1429319204432424
105,1.243189584429499
106,1.5969052694254737
107,3.2498638852415556
108,4.321350917550641
109,2.5415608733098876
110,1.2377600099349602
111,2.13290837594522
112,4.098162574496259
113,4.10739295763929
114,3.9577080447476884
115,2.539397465785428
116,5.571496138593067
117,5.166964477708186
118,2.350913875324995
119,3.88876973551726
120,3.40923648827688
121,1.3551568835286418
122,1.5033778136157274
123,2.0230562821044846
124,4.347635161607554
125,4.244920254199256
126,3.0891028970444365
127,4.506561444525982
128,2.014041359781776
129,2.9734019352555765
130,4.3648816959494585
131,1.4264069861609283
132,4.061810428257845
133,5.744035312427434
134,5.645239820957242
135,0.9647828262000806
136,0.6126687928263583
137,3.7329326191521908
138,7.718057422654931
139,3.1981097082957266
140,2.2366555129290075
141,3.5704930013158234
142,7.877385964361742
143,3.389592807187805
144,1.2680715620087364
145,4.1117095748522
146,4.5909210469360655
147,3.552983477854976
148,3.1993774952857166
149,4.892084452030234
150,3.9539587509127014
151,3.291190218518346
152,2.094864384654747
153,1.2098804049693175
154,0.19805011259363614
155,1.911023497766461
156,4.57998195874208
157,3.1038909123400953
158,2.6799939434950555
159,4.02518734145071
160,5.023250807977098
161,2.078283697044416
162,1.992165411076658
163,1.9742319426530004
164,2.0013495316940917
165,5.745020542982279
166,4.89853335543523
167,6.507088734943374
168,6.410843194594504
169,6.5614608350967
170,2.9505293149295073
171,0.8659381410845086
172,1.9897247575115782
173,1.703260348469326
174,3.374365585902812
175,6.530500495743892
176,6.31675511199267
177,5.5005444188414785
178,1.9130340567162665
179,1.9265878506820844
180,0.7419027371151742
181,1.2262396231857382
182,1.7524586366805333
183,3.59027576402318
184,3.7086315442165456
185,3.5385866010575575
186,3.779158898644122
187,2.879691472380113
188,3.5762384480790144
189,3.9053703727827798
190,2.0618262089217363
191,4.582106003099003
192,4.602258764583394
193,4.266428679222576
194,4.433932024599567
195,3.117378813179144
196,2.318441393820415
197,3.7533274271249706
198,6.751779870882399
199,4.444132976129105
200,2.4388600322113803
201,5.696191149749994
202,8.08664234304215
203,3.656546932075922
204,-0.002223379728521121
205,2.61199345928965
206,4.375068190773619
207,3.2167863877898633
208,3.4612027988548713
209,5.471906700737432
210,4.344912292750069
211,0.9911643218681381
212,3.3659782174454214
213,4.831511943652703
214,3.61719689446073
215,5.452203923398772
216,4.672473944139236
217,4.600556059707838
218,2.819850730752559
219,1.9142438577170615
220,4.446996541986044
221,1.7350357785586779
222,5.850660877257038
223,6.806726676467054
224,1.6121815497160967
225,4.330256400106402
226,6.151732101085459
227,2.716206531178287
228,2.156780297039756
229,6.131562468533968
230,4.969200116818582
231,5.669107658239394
232,5.68651022853014
233,1.7694291176196761
234,1.8973046408690735
235,3.09528788198565
236,3.1120891287042842
237,4.062107148585339
238,5.080425518737157
239,5.408790616776452
240,0.6480359290774841
241,1.5809307160981656
242,4.320495948718001
243,3.646581559802678
244,4.165627607962988
245,2.9500561856005527
246,3.311474987364636
247,5.23954643122705
248,4.0643269096361525
249,2.6363230982736057
250,2.366186122089962
251,5.094410302688205
252,5.027421904619349
253,0.5568898706970536
254,3.0631833516240796
255,3.458109277545825
256,4.310072354285542
257,6.690935353617162
258,3.0754838137929843
259,3.307153568856737
260,3.3823204163087826
261,1.6875413028716932
262,1.3266583097229652
263,2.4580273062514553
264,2.7318000341016107
265,5.602224052838229
266,5.418169716162323
267,2.784286376637599
268,3.298736065151764
269,2.001576134009108
270,4.7673210831139325
271,3.4011191222420996
272,1.7861318312855934
273,4.059586898856184
274,1.6875953982399114
275,3.7533917236393424
276,4.012839325066619
277,7.528414449585355
278,3.1451495781575254
279,0.5063236577202516
280,2.4332076223516075
281,4.5496201708398
282,6.622952461462937
283,3.7917518761818907
284,-0.1539308475622776
285,5.472176375310957
286,5.947764446939884
287,0.37803045268312
288,1.9704153214889777
289,5.668942796288965
290,7.016486436457451
291,4.968177470214373
292,3.4413890451558884
293,3.4909783059139357
294,0.5924807474499417
295,4.281140708120007
296,6.868196209057904
297,5.2303549973855095
298,0.03589770014426925
299,5.919517782895942
300,5.98581733181553
301,2.6200946319216905
302,3.2314471518071444
303,6.920904482545096
304,5.175861268789658
305,2.640898837353593
306,1.4606452423610983
307,2.7653973548962276
308,2.0994906021055453
309,1.9718403050790445
310,3.459298238061091
311,5.536843576852103
312,3.2636383025433098
313,2.903285676277106
314,2.5072462223048566
315,3.5038385774241507
316,1.5489203694176736
317,1.0940188538073368
318,6.119966274236284
319,4.7582163779100455
320,2.6099767386229495
321,6.0038230976094
322,4.1902585633592775
323,2.6767050619471915
324,6.218789933948352
325,6.912583486057604
