index,y
0,5.319267749786377
1,7.090898513793945
2,9.208560943603516
3,7.81085729598999
4,4.12885856628418
5,1.1283912658691406
6,3.485931396484375
7,9.021778106689453
8,5.73831033706665
9,3.170428514480591
10,9.60505485534668
11,5.99195671081543
12,2.565600872039795
13,14.598336219787598
14,12.202275276184082
15,-0.7974728345870972
16,5.96417760848999
17,11.276126861572266
18,5.493346214294434
19,6.936728477478027
20,4.015263557434082
21,0.43859386444091797
22,10.3115234375
23,10.396942138671875
24,0.862372875213623
25,3.7839629650115967
26,5.008788585662842
27,0.660517156124115
28,8.203216552734375
29,14.419514656066895
30,4.843852996826172
31,-2.0894529819488525
32,5.9834418296813965
33,11.51496696472168
34,3.2120542526245117
35,0.2067883014678955
36,10.334053039550781
37,12.717704772949219
38,4.767608642578125
39,2.6849639415740967
40,6.390974521636963
41,7.11796760559082
42,2.2074992656707764
43,-0.3228566646575928
44,7.504019260406494
45,13.994487762451172
46,11.40269660949707
47,7.704511642456055
48,1.772073745727539
49,-0.24448633193969727
50,10.934328079223633
51,14.384801864624023
52,2.159090042114258
53,-0.27681517601013184
54,8.948104858398438
55,10.339505195617676
56,3.265155792236328
57,0.6771735548973083
58,5.751981735229492
59,5.660277366638184
60,1.281409740447998
61,6.352530002593994
62,7.089864730834961
63,-0.9974603652954102
64,5.428776741027832
65,12.174823760986328
66,2.36230731010437
67,2.229032039642334
68,10.548710823059082
69,8.841573715209961
70,8.822724342346191
71,7.557602882385254
72,1.1203713417053223
73,6.131570816040039
74,10.533185958862305
75,4.704165458679199
76,7.888894557952881
77,13.536334991455078
78,9.30459213256836
79,5.651432991027832
80,2.414442539215088
81,1.368152141571045
82,9.239965438842773
83,11.192879676818848
84,2.387082099914551
85,-1.0986711978912354
86,2.8347909450531006
87,7.145355701446533
88,8.76927375793457
89,5.476059913635254
90,1.2626112699508667
91,1.6430532932281494
92,6.037909030914307
93,10.685558319091797
94,10.585468292236328
95,5.671976566314697
96,3.1085500717163086
97,5.978137969970703
98,8.557175636291504
99,7.215857028961182
100,5.357602119445801
101,4.015622138977051
102,2.9750680923461914
103,4.806766510009766
104,5.076810836791992
105,2.325920343399048
106,5.081113815307617
107,8.114901542663574
108,3.757230758666992
109,1.4637682437896729
110,2.4001100063323975
111,2.6453301906585693
112,6.998266220092773
113,9.208501815795898
114,5.627234935760498
115,4.505217552185059
116,4.046539783477783
117,6.258022785186768
118,12.08099365234375
119,6.7601189613342285
120,-0.14754271507263184
121,9.43498420715332
122,16.27216911315918
123,8.592829704284668
124,3.0031614303588867
125,4.523459434509277
126,6.659647464752197
127,4.608821868896484
128,2.15606427192688
129,7.362462520599365
130,9.082619667053223
131,3.079641342163086
132,6.451284408569336
133,10.202373504638672
134,1.96792733669281
135,1.6649856567382812
136,9.948138236999512
137,8.054890632629395
138,1.7941031455993652
139,1.9220502376556396
140,8.500012397766113
141,15.078926086425781
142,10.572563171386719
143,1.8278480768203735
144,2.2391200065612793
145,6.5936994552612305
146,11.65807056427002
147,16.11435890197754
148,9.766554832458496
149,-0.8388035297393799
150,0.7907557487487793
151,10.354421615600586
152,13.321418762207031
153,6.770984649658203
154,-0.12156331539154053
155,0.7219998240470886
156,6.560486316680908
157,8.307185173034668
158,2.384732961654663
159,-0.26705682277679443
160,5.108198642730713
161,2.719132900238037
162,-2.064488172531128
163,8.233625411987305
164,11.324055671691895
165,-0.44867730140686035
166,4.337139129638672
167,15.300545692443848
168,8.5090970993042
169,2.893907070159912
170,3.757401466369629
171,3.421158790588379
172,10.057857513427734
173,11.397699356079102
174,2.241851806640625
175,4.767912864685059
176,11.837186813354492
177,6.78231954574585
178,1.1602866649627686
179,1.3763880729675293
180,5.606844902038574
181,11.115510940551758
182,7.954591751098633
183,2.125028133392334
184,4.111218452453613
185,5.732503890991211
186,4.940899848937988
187,6.148738861083984
188,6.58015251159668
189,7.077678680419922
190,5.726126194000244
191,2.3611972332000732
192,6.882197380065918
193,13.646285057067871
194,10.772502899169922
195,6.212018966674805
196,5.857098579406738
197,6.968663215637207
198,10.385623931884766
199,11.281169891357422
200,7.158571720123291
201,4.448525428771973
202,4.24149751663208
203,5.688551902770996
204,7.0424370765686035
205,4.440314292907715
206,3.4985973834991455
207,5.492873668670654
208,3.332456350326538
209,3.3776731491088867
210,8.616779327392578
211,9.38099479675293
212,6.969572067260742
213,3.216078281402588
214,-1.3054711818695068
215,4.892970085144043
216,15.512764930725098
217,14.160317420959473
218,7.367454528808594
219,1.9696307182312012
220,0.528583288192749
221,7.727662563323975
222,8.901808738708496
223,2.335477828979492
224,7.635491371154785
225,11.64652156829834
226,2.4317264556884766
227,1.1134965419769287
228,5.614283561706543
229,5.089920997619629
230,7.765319347381592
231,5.910167694091797
232,0.3394226133823395
233,6.0371294021606445
234,7.147767543792725
235,0.45313891768455505
236,6.4385833740234375
237,9.251201629638672
238,-0.018625497817993164
239,2.529399871826172
240,7.750993728637695
241,2.15421986579895
242,6.7163801193237305
243,14.729721069335938
244,3.8072149753570557
245,-2.569418430328369
246,13.717437744140625
247,21.920385360717773
248,6.76596736907959
249,-3.9744696617126465
250,4.030351161956787
251,12.893280029296875
252,9.959732055664062
253,1.5204309225082397
254,-2.1250085830688477
255,2.643496036529541
256,8.34791374206543
257,5.701887130737305
258,0.09849274158477783
259,3.2504584789276123
260,10.41239070892334
261,8.554509162902832
262,1.9307096004486084
263,2.3352365493774414
264,7.501723766326904
265,9.860947608947754
266,6.211443901062012
267,1.682145357131958
268,7.249261856079102
269,12.796545028686523
270,4.728660583496094
271,3.165968179702759
272,11.636062622070312
273,6.148221969604492
274,0.9736570119857788
275,8.329845428466797
276,4.815409183502197
277,0.8857466578483582
278,10.943653106689453
279,10.623117446899414
280,5.847476005554199
281,13.859983444213867
282,12.916309356689453
283,1.3168425559997559
284,-0.44308900833129883
285,3.25111722946167
286,4.839146137237549
287,5.038311958312988
288,5.669565200805664
289,9.487190246582031
290,9.257503509521484
291,6.601166725158691
292,11.512948036193848
293,12.108959197998047
294,4.274388313293457
295,3.240372657775879
296,5.639094352722168
297,4.717718601226807
298,4.157182216644287
299,1.4306998252868652
300,0.11435055732727051
301,3.3690948486328125
302,2.7256810665130615
303,0.6181498765945435
304,2.5133566856384277
305,3.3952975273132324
306,2.7887253761291504
307,2.176452875137329
308,2.526456594467163
309,5.4698405265808105
310,5.345666885375977
311,2.7353882789611816
312,4.04023551940918
313,5.169887065887451
314,6.246587753295898
315,9.788724899291992
316,8.951375961303711
317,7.379721164703369
318,10.42978286743164
319,10.00497817993164
320,7.625059127807617
321,7.750527381896973
322,4.906827926635742
323,4.1497955322265625
324,8.745811462402344
325,7.339601516723633
326,1.5537883043289185
327,1.4327737092971802
328,4.552486419677734
329,7.54627799987793
330,8.467390060424805
331,4.5711822509765625
332,2.1525228023529053
333,5.292545318603516
334,8.932256698608398
335,11.530604362487793
336,9.496870040893555
337,1.7438526153564453
338,3.407135009765625
339,13.127830505371094
340,8.45102310180664
341,0.3441265821456909
342,10.132944107055664
343,16.007715225219727
344,6.549322605133057
345,6.729368209838867
346,13.04974365234375
347,6.324001312255859
348,0.9755951762199402
349,6.237521648406982
350,6.137582302093506
351,1.3986222743988037
352,6.688293933868408
353,16.104496002197266
354,13.437561988830566
355,3.6256046295166016
356,2.6268532276153564
357,7.644463062286377
358,9.07951545715332
359,8.564807891845703
360,6.675511837005615
361,4.534915924072266
362,7.192103862762451
363,11.61960220336914
364,13.505256652832031
365,10.606766700744629
366,2.868565797805786
367,3.05340313911438
368,12.569618225097656
369,12.665850639343262
370,4.057450294494629
371,0.9075847268104553
372,3.9939701557159424
373,7.310399532318115
374,1.8897813558578491
375,-3.4164018630981445
376,9.636581420898438
377,18.201892852783203
378,4.209421157836914
379,-1.8952651023864746
380,4.305004119873047
381,2.0756266117095947
382,2.5776846408843994
383,8.642461776733398
384,5.260398864746094
385,0.17589908838272095
386,3.963815927505493
387,8.516932487487793
388,5.735095024108887
389,13.352819442749023
390,46.39720153808594
391,61.409969329833984
392,34.19182205200195
393,20.58538246154785
394,30.542083740234375
395,21.835954666137695
396,11.034676551818848
397,13.285847663879395
398,10.537981986999512
399,11.864508628845215
400,13.725933074951172
401,4.83457612991333
402,3.4137630462646484
403,5.578427314758301
404,1.711104393005371
405,2.843384027481079
406,4.5462212562561035
407,9.296463966369629
408,17.458080291748047
409,11.65287971496582
410,3.655686378479004
411,-1.5301839113235474
412,-4.471020221710205
413,24.199459075927734
414,44.131019592285156
415,12.020615577697754
416,7.898104667663574
417,44.88362503051758
418,36.83359909057617
419,6.965390205383301
420,8.318658828735352
421,20.557056427001953
422,31.358745574951172
423,28.920394897460938
424,14.919654846191406
425,14.899919509887695
426,13.20317268371582
427,14.678077697753906
428,38.75965881347656
429,40.78272247314453
430,22.567447662353516
431,22.61258888244629
432,17.427797317504883
433,21.932950973510742
434,46.74303436279297
435,31.592002868652344
436,1.169273853302002
437,-1.053602695465088
438,-1.1622047424316406
439,39.66672134399414
440,99.76685333251953
441,61.32754898071289
442,-8.28134822845459
443,-3.0403518676757812
444,2.1150901317596436
445,-10.622946739196777
446,4.392554759979248
447,5.531643390655518
448,11.697887420654297
449,58.722652435302734
450,66.26846313476562
451,18.840496063232422
452,-6.400794506072998
453,-3.6454858779907227
454,1.5337040424346924
455,10.635497093200684
456,22.238365173339844
457,33.00005340576172
458,28.9406795501709
459,8.459070205688477
460,-1.5247490406036377
461,-0.7570886611938477
462,-0.5948069095611572
463,10.295862197875977
464,22.54096221923828
465,19.018505096435547
466,12.14005184173584
467,12.095298767089844
468,12.852644920349121
469,10.181753158569336
470,8.164664268493652
471,9.104023933410645
472,3.2275521755218506
473,-2.9350924491882324
474,8.378323554992676
475,16.114709854125977
476,3.83953595161438
477,2.953169107437134
