index,y
0,1.086557388305664
1,2.9095206260681152
2,8.473663330078125
3,7.169598579406738
4,3.866483688354492
5,8.738631248474121
6,5.443271160125732
7,1.8053593635559082
8,6.632040023803711
9,12.353864669799805
10,10.20398235321045
11,-0.9491901397705078
12,4.232553482055664
13,9.232109069824219
14,2.0021402835845947
15,10.941743850708008
16,14.632257461547852
17,0.8543868064880371
18,-1.3022949695587158
19,11.30630111694336
20,12.76921272277832
21,-0.942432165145874
22,2.9311716556549072
23,18.613162994384766
24,9.187904357910156
25,-3.5405797958374023
26,9.94926929473877
27,14.671947479248047
28,3.1079649925231934
29,5.229825019836426
30,6.528441905975342
31,2.327090263366699
32,5.202709197998047
33,3.642575740814209
34,2.1024179458618164
35,6.687165260314941
36,5.15233039855957
37,5.549315929412842
38,7.05410099029541
39,-0.8155885338783264
40,4.880563259124756
41,11.463648796081543
42,1.1653293371200562
43,6.0781474113464355
44,12.188037872314453
45,0.6339178085327148
46,4.202228546142578
47,17.847396850585938
48,7.80173921585083
49,-3.0204596519470215
50,10.759278297424316
51,14.792680740356445
52,3.1234917640686035
53,5.412567138671875
54,11.406999588012695
55,4.32940673828125
56,3.090902090072632
57,10.683443069458008
58,8.114405632019043
59,3.982692241668701
60,3.950687885284424
61,6.266938209533691
62,3.355801820755005
63,-1.1798043251037598
64,15.088556289672852
65,17.7607421875
66,0.8816490173339844
67,-0.7741310596466064
68,3.749661922454834
69,15.25555419921875
70,14.580021858215332
71,-1.9773893356323242
72,1.736548662185669
73,9.411417007446289
74,6.094697952270508
75,6.9631242752075195
76,7.377989768981934
77,5.2891340255737305
78,9.988992691040039
79,10.96646499633789
80,6.118084907531738
81,2.4884703159332275
82,-0.6965757608413696
83,13.109667778015137
84,18.131168365478516
85,-1.6560629606246948
86,5.875766277313232
87,22.829875946044922
88,6.1365461349487305
89,-2.5073368549346924
90,10.650683403015137
91,6.145323753356934
92,0.09199541807174683
93,7.527766227722168
94,6.334386825561523
95,3.5917861461639404
96,0.8159483671188354
97,2.8947677612304688
98,7.843027591705322
99,3.15903639793396
100,4.948541164398193
101,5.389091491699219
102,5.0386481285095215
103,7.262353897094727
104,6.44232177734375
105,13.021321296691895
106,6.848736763000488
107,-0.4522874653339386
108,5.612683296203613
109,7.898262977600098
110,8.74248218536377
111,1.1820802688598633
112,4.314990997314453
113,14.809793472290039
114,6.341147422790527
115,3.2545008659362793
116,2.841329336166382
117,0.6965352296829224
118,9.065020561218262
119,7.3034467697143555
120,-0.8142404556274414
121,6.224407196044922
122,10.810127258300781
123,1.9058420658111572
124,3.659698009490967
125,12.15855598449707
126,8.969535827636719
127,1.1842219829559326
128,3.065065860748291
129,12.63926887512207
130,5.328503608703613
131,-1.4025781154632568
132,10.179405212402344
133,9.386043548583984
134,1.6318209171295166
135,2.2732465267181396
136,8.370468139648438
137,7.79414176940918
138,-1.5799150466918945
139,6.6566009521484375
140,12.096203804016113
141,2.8717894554138184
142,4.310964107513428
143,4.528374671936035
144,4.208479881286621
145,10.839767456054688
146,10.341842651367188
147,2.8506174087524414
148,1.4156607389450073
149,5.471950054168701
150,4.706958293914795
151,4.4886474609375
152,3.7459969520568848
153,3.4871339797973633
154,6.787369251251221
155,3.572073459625244
156,3.770429849624634
157,6.517112731933594
158,2.9854047298431396
159,2.395455837249756
160,2.838770866394043
161,4.762164115905762
162,8.837532043457031
163,7.2857818603515625
164,1.523893117904663
165,3.0399608612060547
166,11.06378173828125
167,6.726250171661377
168,1.4237678050994873
169,6.6030473709106445
170,2.998566150665283
171,2.6067185401916504
172,7.804291725158691
173,2.7680206298828125
174,3.6407434940338135
175,5.278866767883301
176,4.062289714813232
177,8.142770767211914
178,2.46693754196167
179,2.2704665660858154
180,9.357177734375
181,3.4825124740600586
182,5.130364894866943
183,9.736807823181152
184,6.109877109527588
185,6.954658508300781
186,0.7231868505477905
187,2.6200523376464844
188,14.726801872253418
189,6.003595352172852
190,-0.09997290372848511
191,7.2552924156188965
192,9.621522903442383
193,5.136207580566406
194,0.7125787734985352
195,7.469355583190918
196,6.315192222595215
197,0.7339174151420593
198,8.958135604858398
199,11.287956237792969
200,3.874544382095337
201,1.5984255075454712
202,8.281010627746582
203,5.609579563140869
204,2.8177266120910645
205,9.679614067077637
206,3.8276009559631348
207,5.239738941192627
208,11.378021240234375
209,6.641464710235596
210,4.836287498474121
211,1.4330370426177979
212,6.690854549407959
213,13.557958602905273
214,5.141149997711182
215,0.027707457542419434
216,10.467561721801758
217,15.393718719482422
218,2.7659621238708496
219,1.3381489515304565
220,7.122593879699707
221,4.986964225769043
222,4.388387680053711
223,1.245895504951477
224,3.9583940505981445
225,7.956633567810059
226,3.6917500495910645
227,4.090053081512451
228,7.288638114929199
229,5.671082973480225
230,2.1596274375915527
231,4.161068916320801
232,4.893650054931641
233,0.9783434271812439
234,4.9699931144714355
235,11.026886940002441
236,7.517628192901611
237,1.6693108081817627
238,7.044676780700684
239,11.356945037841797
240,3.438882827758789
241,3.0238776206970215
242,8.548742294311523
243,9.296189308166504
244,9.384590148925781
245,8.067412376403809
246,7.467357635498047
247,6.308364391326904
248,4.5951032638549805
249,4.2783203125
250,4.031537055969238
251,4.028164863586426
252,5.643484115600586
253,10.29043197631836
