index,y
0,0.38613781332969666
1,-0.0946507602930069
2,0.2674385905265808
3,0.9704685211181641
4,-0.12501156330108643
5,0.9540878534317017
6,-0.12343601882457733
7,0.22901563346385956
8,-0.1627459079027176
9,0.18152928352355957
10,-0.18254971504211426
11,0.13079583644866943
12,-0.22049438953399658
13,0.1305675357580185
14,0.7024643421173096
15,0.5789950489997864
16,-0.4881604313850403
17,0.5312595963478088
18,1.569244384765625
19,1.5790398120880127
20,0.24486380815505981
21,2.473001003265381
22,5.219220161437988
23,-1.7446309328079224
24,2.6696953773498535
25,-0.05815987288951874
26,2.11944580078125
27,1.490354299545288
28,3.234675407409668
29,5.195599555969238
30,2.2699007987976074
31,4.374199867248535
32,6.318209648132324
33,16.42568588256836
34,18.97429084777832
35,14.797449111938477
36,13.426259994506836
37,12.015115737915039
38,6.740922927856445
39,9.83759593963623
40,15.657632827758789
41,17.2426700592041
42,24.02330780029297
43,24.68103790283203
44,25.719274520874023
45,24.03387451171875
46,21.17322540283203
47,25.646821975708008
48,25.372272491455078
49,23.028949737548828
50,27.438751220703125
51,34.16685104370117
52,24.608604431152344
53,30.27295684814453
54,30.577016830444336
55,35.57295227050781
56,24.6411075592041
57,34.147499084472656
58,25.542924880981445
59,30.651920318603516
60,17.79016876220703
61,12.387171745300293
62,26.212312698364258
63,4.787359237670898
64,19.009279251098633
65,1.6044921875
66,26.406654357910156
67,5.069453716278076
68,18.662612915039062
69,21.702070236206055
70,1.790645718574524
71,19.74302101135254
72,1.251410961151123
73,14.533644676208496
74,22.152820587158203
75,-4.221274375915527
76,16.376670837402344
77,11.60477066040039
78,7.981657028198242
79,22.656494140625
80,0.21840959787368774
81,19.340482711791992
82,4.670059680938721
83,9.634976387023926
84,11.357454299926758
85,10.833832740783691
86,8.714005470275879
87,6.904765605926514
88,13.25108528137207
89,9.485143661499023
90,8.759580612182617
91,11.913545608520508
92,11.548437118530273
93,3.756047010421753
94,8.299707412719727
95,9.483049392700195
96,8.94106388092041
97,4.965312957763672
98,10.479585647583008
99,8.732267379760742
100,2.815293073654175
101,4.504046440124512
102,6.8497538566589355
103,5.036406517028809
104,3.6224303245544434
105,4.016665935516357
106,5.894314765930176
107,3.133457660675049
108,2.89681339263916
109,1.4948997497558594
110,2.3796491622924805
111,3.026916980743408
112,1.1308355331420898
113,0.5855225324630737
114,2.7625744342803955
115,3.3476240634918213
116,-0.2447037696838379
117,0.3669722080230713
118,3.3707170486450195
119,2.117302417755127
120,-0.8360352516174316
121,3.784761428833008
122,2.1030213832855225
123,0.2616831958293915
124,0.1819602996110916
125,0.3572448790073395
126,0.7449665069580078
127,-0.35227009654045105
128,0.4613054692745209
129,-0.346802294254303
130,0.3946194648742676
131,-0.3378104567527771
132,0.38136422634124756
133,-0.11442586779594421
134,0.44010841846466064
135,-0.1465987265110016
136,0.1844404637813568
137,-0.28389450907707214
138,-0.028302103281021118
139,0.06432440876960754
140,-0.05984175205230713
141,0.3753553628921509
142,-0.3372751474380493
143,0.57061767578125
144,-0.6804799437522888
145,0.9971505403518677
146,-1.2405221462249756
147,4.774471282958984
148,1.526164174079895
149,1.1159656047821045
150,0.4589378833770752
151,3.4148566722869873
152,2.679253101348877
153,1.3293156623840332
154,1.120730996131897
155,0.9683301448822021
156,0.7818720936775208
157,1.900698184967041
158,5.471108436584473
159,3.827321767807007
160,11.194732666015625
161,10.959121704101562
162,23.621437072753906
163,15.9412841796875
164,9.542413711547852
165,14.374610900878906
166,13.939586639404297
167,13.38233757019043
168,19.833721160888672
169,21.2097225189209
170,22.264265060424805
171,25.928874969482422
172,25.95453643798828
173,31.41798210144043
174,24.923290252685547
175,24.938541412353516
176,26.062049865722656
177,31.182575225830078
178,34.29792785644531
179,28.17673110961914
180,36.98139953613281
181,31.213783264160156
182,35.7131462097168
183,34.31410217285156
184,31.50462532043457
185,29.76715087890625
186,30.21954917907715
187,29.79942512512207
188,19.23312759399414
189,17.46057891845703
190,14.136967658996582
191,24.556564331054688
