index,y
0,5.472456467625203
1,5.142382776398492
2,3.263893603618044
3,6.506035682419959
4,5.464552079789213
5,6.3703858666166155
6,8.103939081578933
7,-0.9754703084335151
8,9.53230966012961
9,15.582243052198194
10,-1.1844470472719784
11,1.435040754653445
12,7.563496451979131
13,16.51776534791446
14,3.0931967647921725
15,7.552704874052104
16,9.084644580745586
17,9.066447167447485
18,-7.887366050683267
19,220.66808091803983
20,183.89260126291083
21,-37.1484997841622
22,55.79915254855954
23,8.529225648004562
24,13.372577387761236
25,240.7434892434955
26,30.16102011115468
27,-12.131543092552649
28,155.309956220219
29,48.62358930397676
30,3.511016934656093
31,-4.529813529264938
32,59.62641993165018
33,140.8704746737173
34,-6.724956365470045
35,-6.782803363367273
36,50.14310829401031
37,76.29113089900963
38,6.141356665113297
39,7.396255537324124
40,88.05343853670597
41,0.49316948035922614
42,62.3587069003265
43,67.40941102876867
44,-24.27845320317462
45,52.95935523842847
46,154.88884092681909
47,-4.756962913703523
48,11.091824198927247
49,-3.665037567788975
50,42.25355782928581
51,123.18159780748387
52,29.375285398166117
53,-9.995178836687662
54,39.94045612618926
55,77.62181202091035
56,4.734816947358886
57,0.5462960501540249
58,13.00179865103029
59,44.763875437931716
60,26.728906793392948
61,8.214227466419121
62,1.0773582758352542
63,15.601641673340241
64,46.62164909345763
65,-5.930985299908965
66,14.457577359776502
67,26.527190262566588
68,-5.059274488899446
69,10.854451964178388
70,7.6227941705412405
71,4.597865413636593
72,19.755967960667626
73,18.22648722453378
74,14.591596260393144
75,26.3869108047685
76,0.37335660471843446
77,40.19309564844211
78,13.004432188735336
79,-0.7547747854292739
80,10.721921047573591
81,8.556942927772948
82,-0.30102249245725504
83,8.586592580419214
84,9.830719395261882
85,-3.032799025414219
86,18.86764291190215
87,30.456615487433872
88,57.62672667298432
89,11.054113552105791
90,7.485609396428688
91,31.25354504367313
92,9.207128357194849
93,-1.1841847081892936
94,6.751192079533402
95,-3.0498051889927935
96,36.2999766417121
97,28.977839002271494
98,-8.132825388062722
99,22.298214506736873
100,45.98270842090731
101,11.008874892733592
102,19.8131747594685
103,1.3295211559551123
104,-0.3807503058353223
105,7.591590095239243
106,7.090172962187711
107,2.3468495105902827
108,28.575654155992314
109,18.352242518786703
110,-4.187098030287062
111,11.69901428923312
112,9.152165850270462
113,19.99206583121012
114,30.21950157879929
115,-4.449684237776239
116,1.4918083504828656
117,27.0578409455877
118,22.210195063718277
119,-1.2353771851250144
120,5.251039911133796
121,-6.431574755721631
122,31.358985725022727
123,45.71970942318042
124,-7.17999598163038
125,11.569179416985026
126,3.858960166801023
127,33.365706194319614
128,13.150074831603627
129,18.20362203539271
130,21.101693122747047
131,-9.372211007085559
132,22.674594049702453
133,26.90737973486733
134,-1.1113216700788453
135,40.32099916918914
136,11.47518625058862
137,3.1568131638308863
138,17.056840829589493
139,-0.688447268812481
140,5.384947503574359
141,15.080562724782336
142,3.962649776954226
143,0.941063956303095
144,7.520031683245828
145,1.6195963424782116
146,3.6974427240873977
147,27.413489353574942
148,13.488613331791878
149,-1.8172390318196903
150,19.80173134020386
151,4.226489158963613
152,4.8241015613482245
153,6.52697782525243
154,1.6161669810443544
155,-0.12233018918788328
156,3.4725475428796937
157,6.236959974991804
158,9.252341200586535
159,12.591642141261456
160,12.273188907623902
161,3.1089792608038693
162,4.29674762894154
163,29.706651318028072
164,8.414303875471395
165,1.53383686552697
166,11.79816056963081
167,2.8568998694208645
168,13.691402158922868
169,2.531781918791813
170,0.46636209302514986
171,22.14337343691284
172,10.503390837329661
173,-2.4710655596321787
174,12.272078011640303
175,11.861128823020193
176,-0.4242425033345814
177,14.388867257253665
178,6.640629033667452
179,-0.44908686069054876
180,14.490745544383795
181,13.469192787510377
182,2.3462607322356037
183,0.25620054707040235
184,4.8573159714960505
185,4.399386805552446
186,14.104590167395184
187,6.1337573813091515
188,-0.5624801234438203
189,7.946988429945557
190,13.829378464856134
191,1.6882972136664889
192,1.0407727203803316
193,1.7615754365744616
194,7.79452445647547
195,13.84671248329748
196,6.288372256903372
197,5.627934696540172
198,-0.2970573950394405
199,13.709927321424138
200,13.888676118221076
201,-1.8667700898154174
202,7.300785842677221
203,2.74709192464068
204,0.9756436590118353
205,2.9109015975480483
206,8.533024363918788
207,10.23680247394539
208,6.337919048788763
209,5.000326710888826
210,2.428712534246983
211,6.98650412596563
212,4.002293802659778
213,0.7014989317414427
214,-0.9102843834831654
215,7.438759136836928
216,10.577523330124857
217,3.1063872067338445
218,11.867034077421017
219,3.7906682296487806
220,1.176192708985143
221,7.912680026822138
222,5.199990153201051
223,0.7226153773616244
224,5.993860715878142
225,11.595629472470048
226,2.4199522354718694
227,0.5892150103728042
228,3.1271117398579342
229,4.906077473861486
230,13.543162404060842
231,6.022306482729884
232,4.810828283834916
233,10.62340565648795
234,0.768425539654579
235,0.15222364314620462
236,8.09109015980205
237,7.7582404528653015
238,0.38480303122725124
239,0.6427011821673495
240,10.631669324554913
241,12.025381814551771
242,5.850719309686539
243,3.4260377998134848
244,-1.1711789676917512
245,10.735403888321002
246,15.173276863541094
247,0.20192984876033304
248,1.7961004362863158
249,1.8543202770366665
250,5.674651731266867
251,11.719345336411983
252,1.4321516511482588
253,1.6304435142408569
254,14.18615682184376
255,11.917196972999411
256,-0.2861918865808223
257,1.4021022410180017
258,2.3591715576612584
259,5.596802856515137
260,9.883355806312762
261,1.8037637390598604
262,1.0817112016529487
263,9.023811890864595
264,4.750906002616082
265,3.8978273007425206
266,2.438461354051241
267,4.978766696694016
268,8.96794827577605
269,5.132517517072043
270,4.24741890729323
271,0.8985609760850211
272,5.0153250960953555
273,8.011889310902745
274,2.7023345959803513
275,7.679796978799851
276,8.784749671379464
277,1.177693904358133
278,0.47640882130912615
279,0.788818109233203
280,3.483404383011852
281,8.487511750723543
282,1.8315161203762629
283,1.6442162022413975
