index,y
0,-0.04498611390590668
1,0.022315915673971176
2,-0.012912821024656296
3,-0.09904463589191437
4,-0.08611816167831421
5,-0.10108809173107147
6,-0.011851384304463863
7,0.019609235227108
8,0.10405020415782928
9,0.08784404397010803
10,0.09445284307003021
11,0.008982911705970764
12,-0.028611378744244576
13,-0.10108638554811478
14,-0.08901576697826385
15,-0.08718939125537872
16,-0.0059445262886583805
17,0.04057948663830757
18,0.10061833262443542
19,0.08947192132472992
20,0.07800818979740143
21,-0.00011888844892382622
22,-0.045851871371269226
23,-0.09980583190917969
24,-0.08274266123771667
25,-0.06598377972841263
26,0.008959073573350906
27,0.061031192541122437
28,0.09908177703619003
29,0.08622176200151443
30,0.06550204008817673
31,8.979998528957367e-05
32,-0.0773790180683136
33,-0.08568815886974335
34,-0.08547525852918625
35,-0.03363858908414841
36,0.02199023775756359
37,0.08060762286186218
38,0.11571622639894485
39,0.11196938157081604
40,0.051071979105472565
41,-0.01038767583668232
42,-0.11249518394470215
43,-0.12611080706119537
44,-0.1167207881808281
45,-0.05792601406574249
46,-0.003747466951608658
47,0.0787063017487526
48,0.07950274646282196
49,0.09934764355421066
50,0.020431524142622948
51,0.007829183712601662
52,-0.10662785172462463
53,-0.07107824087142944
54,-0.09209626913070679
55,0.003813343122601509
56,0.0363340899348259
57,0.06781713664531708
58,0.11448996514081955
59,0.06448820978403091
60,0.037732623517513275
61,-0.029272589832544327
62,-0.0721554085612297
63,-0.09329424798488617
64,-0.06789816915988922
65,-0.008463878184556961
66,0.09598518162965775
67,0.06205373257398605
68,0.11614423990249634
69,0.06092400848865509
70,-0.0160797331482172
71,-0.06252574920654297
72,-0.11586213111877441
73,-0.14910054206848145
74,-0.10570214688777924
75,-0.0161852166056633
76,0.12527188658714294
77,0.08913306891918182
78,0.1486833244562149
79,0.06752540171146393
80,0.030613765120506287
81,-0.09580963850021362
82,-0.12763962149620056
83,-0.20249620079994202
84,-0.10776090621948242
85,-0.05953269079327583
86,-0.10683377087116241
87,0.12063025683164597
88,0.12242254614830017
89,0.11486420035362244
90,0.09597036987543106
91,0.14831040799617767
92,-0.015724850818514824
93,-0.026336755603551865
94,0.053989626467227936
95,0.043716199696063995
96,0.018323436379432678
97,0.04265366122126579
98,-0.017458731308579445
99,-0.042779192328453064
100,-0.221060648560524
101,-0.32241886854171753
102,-0.2101919949054718
103,-0.1816357672214508
104,-0.1078784391283989
105,0.020517202094197273
106,-0.039316706359386444
107,0.13131901621818542
108,0.07073075324296951
109,0.21383368968963623
110,0.11895356327295303
111,-0.3204646706581116
112,0.015131354331970215
113,-0.09231490641832352
114,-0.21279376745224
115,-0.1432090848684311
116,-0.11386851966381073
117,-0.04016214981675148
118,0.21551889181137085
119,-0.1661120057106018
120,-0.1599193513393402
121,-0.12742052972316742
122,-0.21597693860530853
123,-0.009826840832829475
124,-0.3580787181854248
125,-0.10588119179010391
126,0.012894395738840103
127,-0.016896333545446396
128,-0.18833735585212708
129,-0.011891817674040794
130,-0.0731390193104744
131,-0.21174758672714233
132,0.015082642436027527
133,-0.03551609814167023
134,-0.07159268856048584
135,-0.13742384314537048
