index,y
0,5.288775444030762
1,5.2552618980407715
2,8.707901954650879
3,15.642602920532227
4,15.062238693237305
5,13.218395233154297
6,7.311638832092285
7,0.39935243129730225
8,2.903799057006836
9,3.271897792816162
10,2.4518070220947266
11,3.65865159034729
12,1.567333698272705
13,5.251373291015625
14,8.870345115661621
15,4.977748870849609
16,3.8474364280700684
17,5.51856803894043
18,4.46321964263916
19,0.7404577136039734
20,0.08097058534622192
21,2.2990407943725586
22,1.6934607028961182
23,2.8613884449005127
24,3.4887261390686035
25,0.8817238211631775
26,2.4245922565460205
27,4.281113147735596
28,2.9353814125061035
29,2.1851563453674316
30,3.2285208702087402
31,5.858904838562012
32,6.276376247406006
33,3.3941478729248047
34,0.5325059294700623
35,-0.4745416045188904
36,0.6191884279251099
37,3.254509925842285
38,4.751613140106201
39,3.424900531768799
40,4.375550270080566
41,5.734621047973633
42,3.9856648445129395
43,4.6134934425354
44,4.483168125152588
45,5.563609600067139
46,8.894233703613281
47,4.138518333435059
48,0.7648438215255737
49,3.051231861114502
50,2.9385738372802734
51,4.660260200500488
52,5.582808494567871
53,4.886252403259277
54,4.440423011779785
55,4.010984420776367
56,7.574640274047852
57,6.47508430480957
58,2.456799268722534
59,4.120710849761963
60,3.922869920730591
61,2.4635863304138184
62,1.0613616704940796
63,1.2726879119873047
64,5.731080055236816
65,5.708683967590332
66,2.6877951622009277
67,1.1910110712051392
68,2.398230791091919
69,5.373892307281494
70,2.8440465927124023
71,1.8609579801559448
72,4.442849636077881
73,3.8804855346679688
74,4.067351818084717
75,2.9684791564941406
76,2.1079211235046387
77,3.7324671745300293
78,2.9127895832061768
79,2.121152400970459
80,2.721416711807251
81,4.2072319984436035
82,3.809586524963379
83,3.197124481201172
84,6.28551721572876
85,4.173982620239258
86,1.3109756708145142
87,3.8318333625793457
88,4.165518283843994
89,4.573006629943848
90,3.60659122467041
91,2.6734766960144043
92,4.975676536560059
93,3.3398168087005615
94,2.5209691524505615
95,2.6930429935455322
96,1.124640703201294
97,3.4187045097351074
98,3.9467263221740723
99,3.4033079147338867
100,4.580869674682617
101,2.6234917640686035
102,1.052037239074707
103,1.0126309394836426
104,1.8647336959838867
105,3.339574098587036
106,3.4359240531921387
107,3.3804335594177246
108,1.7526155710220337
109,2.6463282108306885
110,6.879264831542969
111,4.691025733947754
112,0.6547291278839111
113,2.261885404586792
114,3.815107822418213
115,3.347133159637451
116,3.6671547889709473
117,4.848093032836914
118,6.051605224609375
119,4.858402729034424
120,1.1234970092773438
121,1.3279962539672852
122,4.660218238830566
123,3.2027335166931152
124,0.710200309753418
125,1.220031499862671
126,1.436560869216919
127,2.7960739135742188
128,4.509093761444092
129,3.6254353523254395
130,1.8890302181243896
131,0.9976491332054138
132,2.297023296356201
133,4.082740306854248
134,4.144355773925781
135,4.1988205909729
136,3.219764232635498
137,2.7828335762023926
138,5.694042205810547
139,5.620185375213623
140,2.441537380218506
141,3.023228883743286
142,4.254962921142578
143,2.670992612838745
144,1.1937342882156372
145,1.2497978210449219
146,1.8370708227157593
147,3.1339306831359863
148,4.786556243896484
149,3.6400747299194336
150,3.0939812660217285
151,4.659571647644043
152,2.335280418395996
153,1.8540985584259033
154,4.74891471862793
155,3.0739028453826904
156,1.8704428672790527
157,3.9680073261260986
158,5.863234519958496
159,6.176253318786621
160,2.9965660572052
161,0.13676995038986206
162,0.7050411701202393
163,4.4840898513793945
164,7.5432353019714355
165,4.810837745666504
166,1.9542615413665771
167,2.2765016555786133
168,4.929538249969482
169,7.768469333648682
170,3.9690299034118652
171,0.6297721862792969
172,3.342905044555664
173,4.603291034698486
174,4.462711334228516
175,3.4158473014831543
176,2.8656363487243652
177,4.821956634521484
178,4.384876728057861
179,3.3408615589141846
180,3.1799378395080566
181,1.7542200088500977
182,1.0508652925491333
183,0.07472355663776398
184,0.9109941720962524
185,4.187133312225342
186,4.1007843017578125
187,2.6350789070129395
188,2.509073495864868
189,3.4891724586486816
190,5.304842948913574
191,3.462125778198242
192,1.2454001903533936
193,2.3084969520568848
194,1.586148977279663
195,2.2033002376556396
196,5.352889060974121
197,5.3829731941223145
198,5.506446838378906
199,6.7955780029296875
200,6.753720760345459
201,6.577261447906494
202,3.776045560836792
203,0.453009694814682
204,1.443131923675537
205,1.9537954330444336
206,1.338678002357483
207,3.9143905639648438
208,6.241424083709717
209,6.644223213195801
210,6.303361892700195
211,3.804478406906128
212,1.7897740602493286
213,1.5069212913513184
214,0.7121118307113647
215,0.6474239826202393
216,1.3950345516204834
217,2.3935985565185547
218,3.7719078063964844
219,3.6033430099487305
220,3.301179885864258
221,4.073290824890137
222,3.29852557182312
223,2.870830535888672
224,4.268728733062744
225,3.3485476970672607
226,2.0456724166870117
227,4.064863204956055
228,4.942492485046387
229,4.109187126159668
230,4.482321739196777
231,4.1070556640625
232,3.0670275688171387
233,2.341416597366333
234,3.002103805541992
235,6.1072258949279785
236,6.699258804321289
237,3.5780627727508545
238,2.5809059143066406
239,5.460309982299805
240,8.228586196899414
241,5.986658573150635
242,1.1169743537902832
243,0.4291551113128662
244,2.996368646621704
245,4.155441761016846
246,3.5346291065216064
247,3.290778160095215
248,4.643829345703125
249,5.549680233001709
250,3.3459396362304688
251,0.9793974161148071
252,2.8430984020233154
253,4.926279067993164
254,3.797290802001953
255,4.45190954208374
256,5.8190155029296875
257,4.490489959716797
258,4.439941883087158
259,3.4934895038604736
260,1.381894826889038
261,3.7007968425750732
262,3.718715190887451
263,1.6378672122955322
264,6.122798442840576
265,7.697258949279785
266,2.604194164276123
267,2.0018715858459473
268,5.437188625335693
269,5.826699256896973
270,2.6080870628356934
271,1.9243075847625732
272,5.522010803222656
273,6.106504440307617
274,4.826329708099365
275,6.400018692016602
276,5.644608497619629
277,1.9539848566055298
278,1.3549810647964478
279,2.6576507091522217
280,2.7846546173095703
281,3.315380573272705
282,4.062056541442871
283,5.074169635772705
284,5.668638706207275
285,2.1481986045837402
286,-0.2055114507675171
287,3.0413360595703125
288,4.640983581542969
289,3.775617837905884
290,4.0073041915893555
291,3.2495055198669434
292,2.6728668212890625
293,4.507683753967285
294,5.489631652832031
295,3.8253281116485596
296,2.417673110961914
297,2.2912440299987793
298,3.991361379623413
299,6.424277305603027
300,3.661066770553589
301,0.1868068426847458
302,2.7928032875061035
303,3.8397655487060547
304,3.3190174102783203
305,6.239993572235107
306,5.677309989929199
307,2.5958571434020996
308,3.2298126220703125
309,3.606585741043091
310,1.942535161972046
311,0.9969881772994995
312,1.591901183128357
313,2.516674518585205
314,2.937326669692993
315,5.382452011108398
316,6.580892562866211
317,3.5243284702301025
318,2.836461305618286
319,2.6249923706054688
320,1.595660924911499
321,4.951137065887451
322,4.432826519012451
323,1.0911463499069214
324,3.3460640907287598
325,3.2032341957092285
326,2.017845630645752
327,3.8083910942077637
328,4.076287746429443
329,6.52034854888916
330,6.455543041229248
331,0.9666540622711182
332,0.3812965750694275
333,2.597107410430908
334,3.9481287002563477
335,6.629855155944824
336,6.198066711425781
337,1.602524757385254
338,0.3497849106788635
339,5.732076168060303
340,6.978905200958252
341,1.1357685327529907
342,0.464090496301651
343,3.9311275482177734
344,6.330572128295898
345,7.636443138122559
346,5.0357794761657715
347,3.6781532764434814
348,3.9866631031036377
349,1.3712941408157349
350,1.355907678604126
351,4.768502235412598
352,7.579432964324951
353,5.979856491088867
354,0.7147825956344604
355,2.2162981033325195
356,7.45463752746582
357,5.720826148986816
358,2.1634230613708496
359,3.1451117992401123
360,6.314386367797852
361,6.901810646057129
362,4.038583755493164
363,1.9666001796722412
364,1.8313400745391846
365,2.4098899364471436
366,2.7570462226867676
367,1.808532476425171
368,2.1140918731689453
369,4.691013813018799
370,5.3665595054626465
371,3.4322421550750732
372,2.513737201690674
373,2.6216373443603516
374,2.801497459411621
375,3.238539218902588
376,1.3957949876785278
377,1.0133299827575684
378,5.839455604553223
379,6.38402795791626
380,2.574211359024048
381,4.027474403381348
382,6.353979587554932
383,4.381752014160156
384,2.3817834854125977
385,5.081066608428955
386,8.269844055175781
387,4.660721778869629
388,2.3111541271209717
389,4.294521808624268
390,3.1333136558532715
391,2.708901882171631
392,2.6615242958068848
393,2.5795750617980957
394,5.021060943603516
395,3.4562344551086426
396,3.4550280570983887
397,6.759652614593506
398,3.64607310295105
399,0.6769415140151978
400,2.002882242202759
401,3.7003543376922607
402,4.377962589263916
403,1.8354333639144897
404,1.9363479614257812
405,4.967203140258789
406,3.402228355407715
407,2.5388524532318115
408,4.669139385223389
409,2.9964981079101562
410,2.888376235961914
411,7.821616172790527
412,6.725188255310059
413,0.8986263275146484
414,0.7039679884910583
415,3.517765998840332
416,4.985931396484375
417,5.427882671356201
418,5.932642936706543
419,6.524717330932617
420,5.987861633300781
421,5.168346405029297
422,3.270667552947998
423,1.9423779249191284
424,2.375288963317871
425,2.3350515365600586
426,5.786996841430664
427,9.030982971191406
428,5.525490760803223
429,2.119035482406616
430,2.223717451095581
431,4.5376176834106445
432,5.694781303405762
433,2.484290599822998
434,1.414811611175537
435,2.6142020225524902
436,2.4515533447265625
437,4.023529052734375
438,4.092414855957031
439,2.567788600921631
440,3.2271013259887695
441,2.4030685424804688
442,3.6498982906341553
443,8.76442813873291
444,7.840065002441406
445,3.140230894088745
446,2.279811382293701
447,2.3198819160461426
448,1.9888455867767334
449,2.9606094360351562
450,5.128698348999023
451,5.475192070007324
452,2.709498643875122
453,2.580878973007202
454,4.061110019683838
455,2.572683572769165
456,2.6323065757751465
457,5.258106708526611
458,5.931231498718262
459,4.057459354400635
460,2.633326530456543
461,2.9875431060791016
462,2.3955230712890625
463,1.2249962091445923
464,3.014702320098877
465,6.70221471786499
466,7.132126808166504
467,3.526991128921509
468,1.7518863677978516
469,2.8884828090667725
470,3.676138401031494
471,4.53975772857666
472,4.531573295593262
473,1.9116113185882568
474,0.3447681665420532
475,3.2135257720947266
476,4.496189117431641
477,1.2188767194747925
478,2.3097124099731445
479,6.49720573425293
480,5.8319902420043945
481,4.03293514251709
482,2.6190900802612305
483,0.8920366764068604
484,2.560354709625244
485,4.596004009246826
486,4.05716609954834
487,4.57505989074707
488,5.467233180999756
489,3.8911519050598145
490,1.9625334739685059
491,1.9035606384277344
492,3.5605854988098145
493,5.5955047607421875
494,5.896219730377197
495,4.168842315673828
496,2.983215570449829
497,4.504759788513184
498,4.611804008483887
499,1.9169524908065796
500,3.421962261199951
501,5.451018333435059
502,2.8632185459136963
503,3.3653969764709473
504,6.0324249267578125
505,6.132700443267822
506,6.7054314613342285
507,5.884896755218506
508,2.2603321075439453
509,1.0266401767730713
510,3.910243511199951
511,5.986371994018555
512,5.462947845458984
513,5.233450889587402
514,3.71576189994812
515,1.6293153762817383
516,3.1103148460388184
517,4.720581531524658
518,3.5559768676757812
519,2.835275650024414
520,2.822451591491699
521,1.7142164707183838
522,1.2365543842315674
523,2.088188648223877
524,2.738892078399658
525,2.9751195907592773
526,3.6041195392608643
527,5.679752349853516
528,5.145990371704102
529,1.8787741661071777
530,3.518582344055176
531,5.623134613037109
532,3.793397903442383
533,3.2342019081115723
534,3.9284543991088867
535,5.507396697998047
536,5.898519515991211
537,5.228660583496094
538,5.984567642211914
539,4.172477722167969
540,2.717749834060669
541,2.5776617527008057
542,1.4767606258392334
543,2.271599769592285
544,0.9427759647369385
545,1.4067796468734741
546,5.6370849609375
547,4.352056503295898
548,2.024815797805786
549,3.182717800140381
550,5.653431415557861
551,6.1901350021362305
552,3.535038948059082
553,3.4453365802764893
554,3.611138343811035
555,2.914130687713623
556,1.8732038736343384
557,4.335113048553467
558,11.158483505249023
559,1.222875714302063
560,2.3930580615997314
561,33.45479965209961
562,27.926712036132812
563,0.42564892768859863
564,1.0977253913879395
565,1.214192271232605
566,12.506970405578613
567,29.603044509887695
568,14.483990669250488
569,-0.7676069736480713
570,-0.40444445610046387
571,12.081818580627441
572,25.530183792114258
573,9.04227066040039
574,-3.7010326385498047
575,3.7099432945251465
576,9.226341247558594
577,14.107280731201172
578,-0.8696252107620239
579,-1.1330595016479492
580,32.58540344238281
581,31.057903289794922
582,8.694563865661621
583,-1.3232336044311523
584,-1.2216339111328125
585,28.656105041503906
586,35.37580871582031
587,4.444736480712891
588,-2.6440625190734863
589,2.1304595470428467
590,10.108197212219238
591,23.16293716430664
592,12.812618255615234
593,-1.934988021850586
594,0.5493846535682678
595,7.501710891723633
596,8.876632690429688
597,1.8827685117721558
598,-1.8892860412597656
599,5.336887359619141
600,8.95004653930664
601,3.091658115386963
602,1.655634880065918
603,1.2688038349151611
604,0.12716937065124512
605,12.248064041137695
606,16.38327980041504
607,4.026198387145996
608,1.8963826894760132
609,2.4362523555755615
610,3.4058563709259033
611,12.729096412658691
612,9.675000190734863
613,1.206918478012085
614,1.0430811643600464
615,-1.0408283472061157
616,4.265891075134277
617,9.314882278442383
618,2.089348316192627
619,7.084301948547363
620,9.712753295898438
621,-2.122312307357788
622,11.073854446411133
623,30.123306274414062
624,18.56401252746582
625,2.9658145904541016
626,0.054368555545806885
627,1.496399164199829
628,3.031149387359619
629,4.1415228843688965
630,4.511679649353027
631,3.983546257019043
632,4.80909538269043
633,0.4482243061065674
634,0.01868605613708496
635,13.651158332824707
636,16.34447479248047
637,6.621705055236816
638,3.332578659057617
639,0.3962364196777344
640,0.7286181449890137
641,8.204719543457031
642,7.895203590393066
643,2.4649922847747803
644,1.7044365406036377
645,-1.2391620874404907
646,5.553067684173584
647,25.810331344604492
648,24.122085571289062
649,5.394536972045898
650,0.7797707319259644
651,0.987810492515564
652,-0.007569253444671631
653,4.830631256103516
654,9.714119911193848
655,7.283499240875244
656,1.3458847999572754
657,0.5747545957565308
658,1.484754204750061
659,4.326465606689453
660,8.798011779785156
661,4.132682800292969
662,0.8110983371734619
663,10.319169998168945
664,17.314552307128906
665,11.033540725708008
666,3.1382412910461426
667,2.4337007999420166
668,2.922726631164551
669,3.6726694107055664
670,2.9759621620178223
671,-0.10001417994499207
672,1.4107813835144043
673,2.693397283554077
674,2.6749534606933594
675,3.926931381225586
676,0.9439783096313477
677,0.9717950820922852
678,7.514928817749023
679,8.976846694946289
680,2.5775206089019775
681,0.27075129747390747
682,4.044534206390381
683,1.7472710609436035
684,1.6837198734283447
685,9.894193649291992
686,9.539219856262207
687,2.3816630840301514
688,3.5063228607177734
689,10.094290733337402
690,8.226335525512695
691,4.89190149307251
692,9.605798721313477
693,5.502603530883789
694,-0.9103933572769165
695,1.2200530767440796
696,-0.12031447887420654
697,5.8409953117370605
698,13.836305618286133
699,8.259126663208008
700,4.324193000793457
701,2.8826613426208496
702,2.6471831798553467
703,7.675886631011963
704,6.980239391326904
705,1.927962064743042
706,-0.3105032444000244
707,2.482910633087158
708,5.052492618560791
709,1.48164701461792
710,7.950427055358887
711,18.876869201660156
712,8.28963565826416
713,-2.2848904132843018
714,6.072795391082764
715,8.91407299041748
716,6.266871452331543
717,5.8188018798828125
718,-1.4549216032028198
