index,y
0,2.807281970977783
1,4.148269176483154
2,4.674851417541504
3,2.2623744010925293
4,3.78749680519104
5,6.524518966674805
6,1.6636980772018433
7,1.3460114002227783
8,5.637736797332764
9,4.8109893798828125
10,2.7231719493865967
11,3.5595128536224365
12,4.971151351928711
13,4.207891464233398
14,1.1868233680725098
15,1.0248862504959106
16,3.8390402793884277
17,4.523484706878662
18,3.3559975624084473
19,3.357879161834717
20,4.610496997833252
21,3.1120128631591797
22,3.495023012161255
23,3.8081228733062744
24,3.18577241897583
25,6.503381729125977
26,5.059597015380859
27,2.54783296585083
28,4.27107048034668
29,5.963571548461914
30,5.902212142944336
31,4.023612022399902
32,3.314244270324707
33,5.428947925567627
34,5.918653964996338
35,3.8012068271636963
36,4.491809368133545
37,4.405895233154297
38,2.38763165473938
39,2.0250370502471924
40,2.9090325832366943
41,3.3924829959869385
42,3.457840919494629
43,1.7910670042037964
44,2.6145477294921875
45,7.322239875793457
46,4.251049995422363
47,1.2411613464355469
48,3.018786907196045
49,1.2978101968765259
50,1.821796178817749
51,4.259422302246094
52,2.947152614593506
53,3.750001907348633
54,3.456195831298828
55,-0.07315531373023987
56,3.2453572750091553
57,4.187028884887695
58,3.808159828186035
59,5.921415328979492
60,4.728806018829346
61,5.511554718017578
62,5.408071041107178
63,3.7107982635498047
64,1.3534693717956543
65,3.4213061332702637
66,6.299841403961182
67,4.290559768676758
68,2.534748077392578
69,0.09932336211204529
70,4.6994948387146
71,7.560792922973633
72,2.0368435382843018
73,0.3167356252670288
74,1.266237497329712
75,3.8803162574768066
76,5.4510087966918945
77,3.960207939147949
78,2.450169801712036
79,3.199819326400757
80,4.867468357086182
81,4.1636834144592285
82,1.9498438835144043
83,2.7441940307617188
84,6.36910343170166
85,3.0702760219573975
86,1.87678861618042
87,4.155928134918213
88,1.3157107830047607
89,4.272848606109619
90,6.277565956115723
91,5.468844413757324
92,5.540517807006836
93,3.0968117713928223
94,3.827422618865967
95,4.267709732055664
96,4.670868873596191
97,4.058375358581543
98,1.5666401386260986
99,2.250955820083618
100,3.4687328338623047
101,2.8854546546936035
102,1.8186224699020386
103,3.288464069366455
104,4.30869722366333
105,3.319664478302002
106,3.666376829147339
107,4.513250827789307
108,2.859377145767212
109,4.303016662597656
110,7.126633644104004
