index,y
0,78.72575378417969
1,387.02227783203125
2,67.88152313232422
3,106.62539672851562
4,383.6986083984375
5,1.383575439453125
6,33.31608581542969
7,80.4112548828125
8,36.052207946777344
9,312.75244140625
10,71.60231018066406
11,157.5068359375
12,463.9223327636719
13,201.2481689453125
14,194.11297607421875
15,151.5448455810547
16,109.38887023925781
17,197.7160186767578
18,-28.274690628051758
19,22.094663619995117
20,93.26376342773438
21,-16.167491912841797
22,63.54606628417969
23,32.41493606567383
24,52.66960144042969
25,110.18169403076172
26,66.63642883300781
27,76.37379455566406
28,43.47716522216797
29,58.04808044433594
30,57.118865966796875
31,22.551990509033203
32,32.94858169555664
33,5.753077507019043
34,33.06981658935547
35,27.24867057800293
36,14.412330627441406
37,55.45710372924805
38,45.787803649902344
39,52.55263900756836
40,22.08945083618164
41,35.987735748291016
42,72.81576538085938
43,20.133872985839844
44,51.955169677734375
45,32.82725143432617
46,-5.669494152069092
47,57.034934997558594
48,22.018985748291016
49,15.065428733825684
50,46.73383712768555
51,29.439857482910156
52,74.77249145507812
53,71.19325256347656
54,16.9945125579834
55,-16.853866577148438
56,29.878143310546875
57,288.6046447753906
58,286.34185791015625
59,-70.33612823486328
60,89.5913314819336
61,375.31072998046875
62,66.90105438232422
63,38.882225036621094
64,392.60107421875
65,304.50164794921875
66,-17.166440963745117
67,14.987373352050781
68,334.313232421875
69,332.93017578125
70,74.29615783691406
71,-29.870952606201172
72,25.341106414794922
73,333.3706970214844
74,384.7348327636719
75,52.834983825683594
76,-35.727909088134766
77,59.560543060302734
78,352.6424560546875
79,462.81243896484375
80,54.11659240722656
81,-21.80968475341797
82,328.7773742675781
83,343.05108642578125
84,-3.373769760131836
85,133.97293090820312
86,466.4482421875
87,73.45405578613281
88,-18.893259048461914
89,205.82772827148438
90,3.221249580383301
91,211.99072265625
92,326.3193359375
93,100.10525512695312
94,201.1943359375
95,97.54717254638672
96,13.021910667419434
97,117.78094482421875
98,116.40894317626953
99,242.30947875976562
100,244.83473205566406
101,211.78855895996094
102,279.70220947265625
103,205.05343627929688
104,159.21995544433594
105,149.9295654296875
106,116.95719146728516
107,89.51012420654297
108,143.84979248046875
109,217.3454132080078
110,72.02801513671875
111,58.54405212402344
112,216.3335418701172
113,154.972412109375
114,124.47823333740234
115,185.26495361328125
116,121.60354614257812
117,88.98890686035156
118,102.36402893066406
119,44.55659103393555
120,63.00631332397461
121,126.28063201904297
122,70.789794921875
123,51.250396728515625
124,55.00661087036133
125,17.803930282592773
126,62.96989822387695
127,79.00703430175781
128,61.14179992675781
129,87.65797424316406
130,85.82662963867188
131,77.23186492919922
132,62.734588623046875
133,46.887847900390625
134,55.49529266357422
135,67.37837219238281
136,61.825496673583984
137,52.160396575927734
138,73.55490112304688
139,63.821136474609375
140,38.86589050292969
141,59.42819595336914
142,65.45488739013672
143,38.475425720214844
144,56.22434997558594
145,141.9225311279297
146,162.53564453125
147,163.79473876953125
148,198.07363891601562
149,178.12106323242188
150,210.89773559570312
151,202.123046875
152,148.53421020507812
153,185.69090270996094
154,173.20529174804688
155,181.56048583984375
156,190.68380737304688
157,173.96070861816406
158,195.30047607421875
159,166.72982788085938
160,205.31820678710938
161,204.30569458007812
162,211.4037628173828
163,261.62152099609375
164,147.01820373535156
165,204.1925048828125
166,227.02171325683594
167,120.57420349121094
168,237.22198486328125
169,228.33058166503906
170,209.1371612548828
171,228.15069580078125
172,165.65721130371094
173,186.13394165039062
174,116.53546142578125
175,170.52037048339844
176,175.82691955566406
177,124.0556640625
178,297.3546142578125
179,194.7840576171875
180,163.99559020996094
181,214.48455810546875
182,109.17191314697266
183,252.92910766601562
