index,y
0,6.702814799877463
1,0.839225802242618
2,6.073380065852991
3,4.73622453209583
4,7.440053660884915
5,7.038286947573457
6,6.995338930349074
7,5.75899568843337
8,0.25689433513546456
9,3.5412128130218363
10,4.108711085326048
11,-0.8900432201022342
12,5.342255996759616
13,21.141492462486447
14,8.99496603946917
15,-1.3848493182914006
16,3.528573407672738
17,3.8046013650404062
18,0.20613107617927864
19,3.6635683554955976
20,3.0400338450531565
21,4.691330058735733
22,9.970228925759741
23,2.1360087730483497
24,4.259134537255304
25,5.282425509716879
26,5.650706552155479
27,2.1726718188349405
28,2.003563550890303
29,8.253930872922629
30,3.959129565155273
31,2.941715958743598
32,6.051588760536009
33,5.874280471188716
34,2.5152988991941565
35,8.266976828835176
36,4.199454560628807
37,5.985237300786516
38,-0.45985578176005326
39,4.520657552570079
40,11.067544328664642
41,4.318595043673583
42,4.360141567682242
43,-0.47271336740260655
44,4.272521816579147
45,16.74986017675437
46,7.321502188637816
47,-1.110813313701858
48,2.6637380660248238
49,4.510255942095043
50,9.106854471003775
51,10.84875627463041
52,7.530701421286173
53,0.41655197635185276
54,-0.4341597721530894
55,8.838192501911864
56,10.576392279577226
57,-0.7016793067457752
58,9.12528981734108
59,9.745435899374886
60,1.219760224154943
61,-1.044193076658303
62,11.46229861585293
63,13.234322880609676
64,0.13144286044024991
65,-0.9795430150755989
66,15.668890619357215
67,12.668166621379003
68,-0.9900201052402533
69,3.911147582474062
70,7.347196312321409
71,9.568952526709934
72,-2.201993226335158
73,8.008958366261771
74,15.121386967358822
75,1.5920184574539535
76,-0.8066268754172659
77,3.5061704300787357
78,9.671121690033253
79,1.1137752526366007
80,4.323072015561672
81,8.982500035606323
82,1.9892687647121878
83,5.910324971608676
84,6.197397299446538
85,-0.6123501198772169
86,3.8881412065182976
87,4.372027226215391
88,-0.03576282212762508
89,5.076911114874111
90,7.8688419539291194
91,2.998209427645035
92,7.908345171686917
93,8.318597546799909
94,3.4579804304093824
95,-0.8084357119423928
96,6.65550996252756
97,10.600321563384306
98,-1.2898997388927245
99,2.822030175170671
100,4.799481606995229
101,2.861706210712246
102,3.9598969666218187
103,1.8680870852554623
104,7.267501761336886
105,4.611277753995257
106,3.855405446952485
107,3.8405571886084955
108,1.091314051038485
109,1.4328928321870062
110,15.75158611708224
111,6.885431088540285
112,-1.8035726372329852
113,3.265269901399051
114,12.171585721602668
115,0.8202297176848871
116,1.0514838518566612
117,7.302303227118409
118,5.943630794267794
119,2.6261497141335117
120,0.38174205568518393
121,9.577606883657614
122,6.879256902586998
123,2.3702722388908426
124,4.157560992255052
125,6.483063109192092
126,10.44050230742849
127,25.08719323541285
128,5.863814894179481
129,-3.6984819575651704
130,17.72905474566537
131,22.436516139931896
