index,y
0,2.914884090423584
1,7.6733551025390625
2,7.632255554199219
3,-1.0648529529571533
4,12.631192207336426
5,20.857646942138672
6,13.286542892456055
7,9.03422737121582
8,5.2822041511535645
9,10.062225341796875
10,9.836172103881836
11,9.151849746704102
12,7.767014503479004
13,3.33286714553833
14,6.6795854568481445
15,7.825830936431885
16,3.011909008026123
17,7.236478328704834
18,6.716752052307129
19,11.199468612670898
20,5.938749313354492
21,5.224878311157227
22,9.676466941833496
23,3.913336992263794
24,6.15145206451416
25,6.2439775466918945
26,8.147550582885742
27,5.370214939117432
28,13.232186317443848
29,7.0849223136901855
30,3.0237066745758057
31,7.637262344360352
32,1.5666141510009766
33,3.460317611694336
34,4.770752429962158
35,7.389280319213867
36,4.3353681564331055
37,6.580355167388916
38,8.170873641967773
39,6.876549243927002
40,7.706096649169922
41,4.283331871032715
42,5.771081924438477
43,4.396458148956299
44,1.5661803483963013
45,8.31844711303711
46,6.151098251342773
47,3.9431052207946777
48,3.018378257751465
49,10.331929206848145
50,16.361671447753906
51,12.514731407165527
52,9.054413795471191
53,11.957100868225098
54,18.541202545166016
55,6.035544395446777
56,3.632105827331543
57,10.84194278717041
58,28.2855167388916
59,34.9044189453125
60,28.707096099853516
61,35.254310607910156
62,47.41379165649414
63,46.764408111572266
64,48.60980224609375
65,42.85243606567383
66,45.74957275390625
67,49.308502197265625
68,44.082305908203125
69,48.017730712890625
70,40.2224006652832
71,47.65238952636719
72,38.97972869873047
73,32.55192565917969
74,38.281005859375
75,39.89451599121094
76,39.34573745727539
77,40.407569885253906
78,33.579811096191406
79,30.160396575927734
80,23.475894927978516
81,5.916787147521973
82,2.91994047164917
83,8.407983779907227
84,7.0074462890625
85,3.584686279296875
86,10.761528015136719
87,12.543149948120117
88,13.395034790039062
89,8.857479095458984
90,8.147856712341309
91,3.4916889667510986
92,12.099104881286621
93,11.875164985656738
94,4.7267045974731445
95,8.988391876220703
96,4.551548480987549
97,9.824317932128906
98,8.487581253051758
99,10.35760498046875
100,13.036787033081055
101,16.35809326171875
102,10.571609497070312
103,6.213242530822754
104,10.9091796875
105,0.4752840995788574
106,1.50899076461792
107,2.2215030193328857
108,1.5182826519012451
109,0.6376214027404785
110,0.12123525142669678
111,0.7731463313102722
112,0.012950778007507324
113,4.411568641662598
114,1.9070831537246704
115,1.5752406120300293
116,1.5366473197937012
117,3.0303759574890137
118,1.0224618911743164
119,0.08399476110935211
120,3.005277156829834
121,0.03758475184440613
122,4.3941497802734375
123,0.9677155613899231
124,-0.3404098153114319
125,4.879141807556152
126,12.714995384216309
127,28.670866012573242
128,21.809654235839844
129,15.78175163269043
130,20.32158088684082
131,15.702070236206055
132,15.375223159790039
133,18.995792388916016
134,28.91807746887207
135,27.85907745361328
136,20.13838768005371
137,21.08822250366211
138,24.895709991455078
139,31.883987426757812
140,27.747419357299805
141,44.39520263671875
142,38.86538314819336
143,40.098411560058594
144,52.63286590576172
145,38.760101318359375
146,53.13556671142578
147,50.319149017333984
148,36.858009338378906
149,32.830543518066406
150,24.572797775268555
151,14.074945449829102
152,7.114096641540527
153,5.743518829345703
154,6.297676086425781
155,2.5959904193878174
156,1.2226386070251465
157,1.932443380355835
158,3.0331263542175293
159,3.6391496658325195
160,5.470056056976318
161,5.267561435699463
162,11.634010314941406
163,13.536863327026367
164,6.740024566650391
165,7.742580413818359
166,5.730875492095947
167,6.393519878387451
168,5.73826789855957
169,3.7907369136810303
170,8.342207908630371
171,6.239810943603516
172,6.493279933929443
173,6.037304878234863
174,2.3057429790496826
175,8.55072021484375
176,9.229904174804688
177,9.286493301391602
178,2.727320671081543
179,9.219878196716309
180,10.27386474609375
181,14.717042922973633
182,10.275619506835938
183,-0.8678433895111084
184,6.041204929351807
185,8.258611679077148
186,6.290623664855957
187,5.117870330810547
188,8.362168312072754
189,3.4518980979919434
190,9.898789405822754
191,5.135367393493652
192,0.2538275122642517
193,3.7085611820220947
194,5.212749004364014
195,0.7120680212974548
196,0.09262436628341675
197,3.557359457015991
198,1.8947718143463135
199,5.459364414215088
200,3.008206844329834
201,0.3441636860370636
202,-0.13296446204185486
203,2.113616466522217
204,2.2049691677093506
205,-0.40179580450057983
206,-0.6308884024620056
207,0.17739337682724
208,3.5456111431121826
209,5.454028129577637
210,7.180645942687988
211,12.960124969482422
212,5.014244079589844
213,8.98037052154541
214,4.599077224731445
215,19.081676483154297
216,33.97764205932617
217,12.333499908447266
218,3.4656543731689453
219,-2.178905487060547
220,2.339991807937622
221,-0.2674505412578583
222,4.473822593688965
223,3.5581612586975098
224,4.688528537750244
225,4.488512992858887
226,1.615282654762268
227,2.1164822578430176
228,0.8124979734420776
229,4.332221984863281
230,2.8609509468078613
231,3.162497043609619
232,-0.6012884378433228
233,0.13973291218280792
234,1.442673683166504
235,3.0931551456451416
236,5.082198143005371
237,5.381722450256348
238,0.3385108709335327
239,13.245293617248535
240,25.699621200561523
241,18.335580825805664
242,10.959526062011719
243,18.66054344177246
244,22.49113655090332
245,14.494938850402832
246,14.549052238464355
247,16.592214584350586
248,20.674528121948242
249,15.996675491333008
250,12.88100814819336
251,25.070249557495117
252,14.132267951965332
253,8.734870910644531
254,10.856643676757812
255,12.513362884521484
256,15.964388847351074
257,10.822304725646973
258,11.909934997558594
259,2.354800224304199
260,10.817298889160156
261,8.178102493286133
262,10.442747116088867
263,16.558521270751953
264,15.072938919067383
265,16.41155433654785
266,15.154236793518066
267,11.944007873535156
268,8.312254905700684
269,14.228755950927734
270,5.6240949630737305
271,2.5396475791931152
272,2.7297425270080566
273,6.680135726928711
274,6.831160545349121
275,4.167433738708496
276,7.8792009353637695
277,2.7072064876556396
278,-1.2815783023834229
279,2.4820985794067383
280,3.082712173461914
281,1.3375877141952515
282,1.1426112651824951
283,2.6508748531341553
284,4.165409088134766
285,3.395500659942627
286,9.503236770629883
287,9.422819137573242
288,7.870723724365234
289,9.183688163757324
290,8.327488899230957
291,10.671290397644043
292,2.680114507675171
293,1.9133950471878052
294,3.8277506828308105
295,5.381143093109131
296,3.954392194747925
297,5.632308006286621
298,11.405865669250488
299,6.042905330657959
300,5.970621109008789
301,4.1687421798706055
302,8.797306060791016
303,9.235997200012207
304,9.041727066040039
305,15.389152526855469
306,7.3999786376953125
307,3.3861608505249023
308,5.062609672546387
309,2.648118495941162
310,12.652929306030273
311,2.54103684425354
312,-1.6854753494262695
313,8.244495391845703
314,3.4069995880126953
315,6.872304916381836
316,1.641979694366455
317,6.563235282897949
318,11.36121940612793
319,10.0023193359375
320,10.284969329833984
321,12.739686965942383
322,6.574059963226318
323,6.386355400085449
324,13.073217391967773
325,3.8978500366210938
326,16.983898162841797
327,24.90361976623535
328,20.5078182220459
329,21.21857452392578
330,16.554492950439453
331,22.746023178100586
332,33.89696502685547
333,38.461124420166016
334,29.410125732421875
335,31.313934326171875
336,39.017730712890625
337,21.89670181274414
338,23.332626342773438
339,31.004318237304688
340,30.199867248535156
341,24.522214889526367
342,24.397701263427734
343,29.087024688720703
344,17.08509635925293
345,22.624187469482422
346,24.534027099609375
347,13.996831893920898
348,17.124521255493164
349,8.402606964111328
350,0.24994969367980957
351,1.4641574621200562
352,11.391112327575684
353,14.420553207397461
354,12.327163696289062
355,14.824968338012695
356,14.11839485168457
357,8.71611499786377
358,6.879755973815918
359,12.294854164123535
360,8.535284042358398
361,15.414835929870605
362,7.79711389541626
363,3.834315299987793
364,11.581343650817871
365,16.400110244750977
366,4.1372222900390625
367,2.34470534324646
368,10.319666862487793
369,5.490212440490723
370,-0.3970035910606384
371,1.4715349674224854
372,17.11876678466797
373,7.408172130584717
374,4.1535162925720215
375,2.6507413387298584
376,4.239562511444092
377,7.495536804199219
378,12.853015899658203
379,14.691274642944336
380,6.972497940063477
381,1.030750036239624
382,0.8425661325454712
383,1.6131291389465332
384,-0.49780869483947754
385,6.004123210906982
386,6.668233871459961
387,1.4206753969192505
388,-0.3308561444282532
389,6.0733184814453125
390,-3.6444389820098877
391,0.5219789743423462
392,-10.298709869384766
393,38.96120834350586
394,71.98551177978516
395,7.961132049560547
396,27.050968170166016
397,36.69172668457031
398,38.54418182373047
399,51.65691375732422
400,18.609710693359375
401,16.63263702392578
402,49.68665313720703
403,65.68795013427734
404,24.270423889160156
405,45.29340362548828
406,91.29051208496094
407,23.590011596679688
408,32.4543342590332
409,53.488399505615234
410,30.53856658935547
411,56.58372497558594
412,41.45133590698242
413,37.71756362915039
414,52.78919219970703
415,52.063514709472656
416,42.842926025390625
417,22.03762435913086
418,27.607280731201172
419,39.54624938964844
420,4.445099830627441
421,6.699337005615234
422,9.22514533996582
423,3.6490354537963867
424,15.941356658935547
425,14.484349250793457
426,7.82187557220459
427,8.442381858825684
428,17.667682647705078
429,2.7503116130828857
430,7.256770610809326
431,11.070268630981445
432,9.059020042419434
433,10.11973762512207
434,8.714646339416504
435,-2.7626349925994873
436,8.576473236083984
437,6.642355918884277
438,2.769899845123291
439,12.344079971313477
440,22.790246963500977
441,13.281346321105957
442,0.23155736923217773
443,14.674403190612793
444,5.26793098449707
445,4.149316787719727
446,6.3216471672058105
447,17.42058753967285
448,9.541261672973633
449,4.039667129516602
450,1.835880160331726
451,14.043336868286133
452,15.007810592651367
453,3.5181968212127686
454,2.0842771530151367
455,4.551821708679199
456,15.868997573852539
457,10.99522590637207
458,3.686558485031128
459,4.905730247497559
460,12.763190269470215
461,4.576645374298096
462,4.624666213989258
463,10.743372917175293
464,29.187145233154297
465,16.06468963623047
466,25.351335525512695
467,43.898773193359375
468,7.43247652053833
469,7.883346080780029
470,26.904560089111328
471,5.698239326477051
472,9.168767929077148
473,16.595348358154297
474,16.811561584472656
475,31.042556762695312
476,25.311830520629883
477,23.975643157958984
478,19.289722442626953
479,22.31473159790039
480,17.689319610595703
481,17.819293975830078
482,26.924427032470703
483,33.46108627319336
484,32.45443344116211
485,44.93707275390625
486,40.93083953857422
487,8.677964210510254
488,1.974733829498291
489,2.9300389289855957
490,-1.0324134826660156
491,1.2355461120605469
492,5.674620151519775
493,5.250714302062988
494,0.05841982364654541
495,-3.521502733230591
496,4.328032493591309
497,6.078405380249023
498,8.324951171875
499,6.383326530456543
500,5.667059898376465
501,8.071626663208008
502,-0.6575251221656799
503,2.894223213195801
504,10.570953369140625
505,10.212714195251465
506,7.347831726074219
507,0.11754968762397766
508,18.23703384399414
509,23.389835357666016
510,26.176843643188477
511,23.812917709350586
512,16.023544311523438
513,25.565433502197266
514,22.263126373291016
515,24.390146255493164
516,22.597488403320312
517,17.72173309326172
518,9.139972686767578
519,9.036686897277832
520,8.423507690429688
521,12.137702941894531
522,9.561330795288086
523,5.804623603820801
524,6.957193374633789
525,7.018172264099121
526,8.79716968536377
527,9.106000900268555
528,12.469552040100098
529,0.8308154344558716
530,1.304631233215332
531,0.6548315286636353
532,6.946489334106445
533,15.309932708740234
534,13.190412521362305
535,11.281497955322266
536,10.560884475708008
537,7.107442378997803
538,1.636447548866272
539,1.9430607557296753
540,2.963840961456299
541,4.424284934997559
542,-2.209050416946411
543,-1.5784120559692383
544,-2.630514144897461
545,-3.88547945022583
546,-0.15970051288604736
547,4.519901275634766
548,-0.6250379085540771
549,-4.908136367797852
550,-0.7071791887283325
551,13.372912406921387
552,21.38530731201172
553,5.525912761688232
554,0.19950610399246216
555,9.682746887207031
556,10.463034629821777
557,3.9993906021118164
558,8.578560829162598
559,10.492975234985352
560,11.41434383392334
561,7.922032356262207
562,2.9233133792877197
563,9.654975891113281
564,16.163938522338867
565,6.370111465454102
566,6.252774715423584
567,13.10515022277832
568,8.50243091583252
569,10.10071849822998
570,11.91434383392334
571,16.197019577026367
572,17.909807205200195
573,14.197148323059082
574,6.807055950164795
575,0.031484901905059814
576,2.036393404006958
577,1.2000782489776611
578,-1.0513386726379395
579,-0.5571069717407227
580,1.4055378437042236
581,10.629173278808594
582,16.780487060546875
583,16.131439208984375
584,5.635002136230469
585,2.7717299461364746
586,1.5097019672393799
587,4.796327590942383
588,5.144580841064453
589,1.5106394290924072
590,4.319522380828857
591,3.906877040863037
592,6.377723693847656
593,-0.362169086933136
594,4.646071434020996
595,1.5678409337997437
596,18.546823501586914
597,17.517597198486328
598,-3.79114031791687
599,-4.289690971374512
600,2.4436564445495605
601,2.7383010387420654
602,-11.540828704833984
603,4.572098731994629
604,11.87105941772461
605,16.861553192138672
606,20.918237686157227
607,18.457971572875977
608,10.201526641845703
609,14.80478286743164
610,23.648902893066406
611,19.08914566040039
612,5.037888050079346
613,-0.14835619926452637
614,17.451889038085938
615,19.071033477783203
616,16.40170669555664
617,17.70937156677246
618,8.972789764404297
619,9.812773704528809
620,10.64192008972168
621,2.570627212524414
622,2.4418296813964844
623,5.046846866607666
624,11.274225234985352
625,19.394935607910156
626,23.19154167175293
627,9.248462677001953
628,13.254692077636719
629,9.549917221069336
630,4.437717437744141
631,5.085598468780518
632,9.670902252197266
633,16.621898651123047
634,3.6416635513305664
635,7.432574272155762
636,9.740711212158203
637,10.77822208404541
638,2.4840478897094727
639,2.702928304672241
640,4.5646820068359375
641,7.168399810791016
642,9.51612377166748
643,-1.8655736446380615
644,-0.5377935767173767
645,3.4929494857788086
646,-0.1486492156982422
647,-13.779764175415039
648,-1.7141542434692383
649,-0.9596428871154785
650,2.482914924621582
651,-3.9325265884399414
652,-6.086428642272949
653,3.0117039680480957
654,-0.4084029197692871
655,18.011680603027344
656,19.778057098388672
657,13.445241928100586
658,20.168380737304688
659,23.60409927368164
660,17.952611923217773
661,24.79189682006836
662,32.419925689697266
663,28.166799545288086
664,31.84939956665039
665,42.24700164794922
666,14.854061126708984
667,27.85662269592285
668,57.30717086791992
669,55.72959899902344
670,55.01036834716797
671,48.895633697509766
672,32.67601776123047
673,46.31182098388672
674,55.841827392578125
675,33.78144454956055
676,29.446361541748047
677,32.75770568847656
678,45.39784240722656
679,39.54338836669922
680,31.21478271484375
681,29.575061798095703
682,24.945819854736328
683,26.465545654296875
684,35.862449645996094
685,14.698858261108398
686,24.779827117919922
687,42.14616775512695
688,24.910728454589844
689,18.943939208984375
690,22.368106842041016
691,24.96636199951172
692,11.169020652770996
693,2.452990770339966
694,0.31843435764312744
695,13.584766387939453
696,16.65070343017578
697,5.445413589477539
698,14.667787551879883
699,16.838253021240234
700,2.997452735900879
701,3.1070780754089355
702,3.3403472900390625
703,7.595667362213135
704,14.401902198791504
705,3.431483268737793
706,-1.1180304288864136
707,-2.2611546516418457
708,3.9534034729003906
709,7.880704879760742
710,13.72061538696289
711,6.106200218200684
712,-6.5455732345581055
713,10.800328254699707
714,17.321231842041016
715,12.059871673583984
716,3.188828945159912
717,5.709415435791016
718,2.3858866691589355
719,10.393546104431152
720,10.163101196289062
721,12.443022727966309
722,35.60591506958008
723,30.090850830078125
724,19.02829360961914
725,23.50613784790039
726,29.687397003173828
727,12.822431564331055
728,16.611286163330078
729,11.851593017578125
730,0.9547733068466187
731,17.509733200073242
732,35.164947509765625
733,39.990867614746094
734,24.52764892578125
735,40.162078857421875
736,42.732017517089844
737,32.87937545776367
738,39.20611572265625
739,23.56247329711914
740,11.723036766052246
741,24.827049255371094
742,34.65821838378906
743,24.122459411621094
744,28.756908416748047
745,38.73056411743164
746,50.61486053466797
747,44.88932800292969
748,38.29817199707031
749,38.35040283203125
750,49.404937744140625
751,68.10748291015625
752,49.29395294189453
753,18.80418586730957
754,15.576772689819336
755,41.23954772949219
756,21.821313858032227
757,-6.179651737213135
758,3.644092559814453
759,4.020233631134033
760,-0.8274503350257874
761,1.6483032703399658
762,0.7190786004066467
763,4.297935485839844
764,3.839756727218628
765,-5.293063163757324
766,-2.5856916904449463
767,20.2547607421875
768,35.783992767333984
769,15.152462005615234
770,2.2000958919525146
771,17.673315048217773
772,17.550737380981445
773,11.511797904968262
774,11.941567420959473
775,5.886102676391602
776,10.171133041381836
777,28.145549774169922
778,27.26552963256836
779,23.81861114501953
780,30.16537094116211
781,15.586878776550293
782,6.019767761230469
783,10.379056930541992
784,14.214698791503906
785,12.529294967651367
786,13.968713760375977
787,2.594496250152588
788,-1.7162084579467773
789,22.015579223632812
790,32.243865966796875
791,7.909041404724121
792,-8.874756813049316
793,-3.372745990753174
794,-6.74107551574707
795,0.1685185432434082
796,8.213022232055664
797,1.7822034358978271
798,2.5270802974700928
799,9.779336929321289
800,13.107410430908203
801,19.231124877929688
802,16.678945541381836
803,2.0979928970336914
804,5.300941467285156
805,19.95088005065918
806,23.759540557861328
807,4.179235458374023
808,-10.738740921020508
809,-1.5925731658935547
810,9.053483963012695
811,8.042851448059082
812,-3.397380828857422
813,-1.2238216400146484
814,9.933812141418457
815,12.041007041931152
816,3.621403455734253
817,6.568446159362793
818,3.9303483963012695
819,12.250288009643555
820,36.53063201904297
821,40.63123321533203
822,17.84164047241211
823,-0.1457364559173584
824,5.275158405303955
825,9.773290634155273
826,16.163806915283203
827,5.258550643920898
828,3.390150785446167
829,2.957645893096924
830,9.141979217529297
