index,y
0,1.7219253778457642
1,11.87809944152832
2,17.57745933532715
3,28.20079803466797
4,9.230748176574707
5,-16.642255783081055
6,58.20757293701172
7,166.91378784179688
8,179.87356567382812
9,159.7220001220703
10,163.3134765625
11,155.24960327148438
12,143.9130096435547
13,136.98208618164062
14,128.47364807128906
15,127.0531234741211
16,121.06721496582031
17,114.53886413574219
18,122.25941467285156
19,127.86296844482422
20,125.05087280273438
21,126.027099609375
22,131.7920684814453
23,138.58203125
24,144.32757568359375
25,149.35205078125
26,154.2235107421875
27,152.46974182128906
28,141.5950469970703
29,133.04881286621094
30,130.6613006591797
31,125.8792495727539
32,123.92127990722656
33,127.5711669921875
34,124.1124267578125
35,120.53831481933594
36,128.02354431152344
37,134.7509765625
38,136.33563232421875
39,137.3359375
40,136.3509063720703
41,135.04342651367188
42,132.7290802001953
43,131.8681640625
44,138.84181213378906
45,142.26376342773438
46,134.34100341796875
47,128.46041870117188
48,126.96818542480469
49,123.0514907836914
50,120.69976806640625
51,119.98251342773438
52,118.3647232055664
53,120.20037841796875
54,125.94427490234375
55,131.86447143554688
56,133.2485809326172
57,128.90850830078125
58,125.00428771972656
59,122.25472259521484
60,121.15743255615234
61,125.80565643310547
62,128.65274047851562
63,126.61738586425781
64,125.8927993774414
65,123.42725372314453
66,119.78544616699219
67,120.85311889648438
68,124.96896362304688
69,126.40220642089844
70,121.67475891113281
71,120.16384887695312
72,126.07869720458984
73,126.9370346069336
74,126.13246154785156
75,128.6431121826172
76,122.99615478515625
77,113.51541900634766
78,108.89491271972656
79,105.94036865234375
80,106.10303497314453
81,108.72892761230469
82,111.84185028076172
83,117.0200424194336
84,121.831787109375
85,125.36873626708984
86,125.6082763671875
87,120.44478607177734
88,115.49923706054688
89,113.59558868408203
90,113.48780822753906
91,113.67431640625
92,111.88497924804688
93,110.5988540649414
94,110.8746109008789
95,111.22247314453125
96,113.78079986572266
97,118.10248565673828
98,121.94482421875
99,122.5965347290039
100,118.42750549316406
101,117.3289794921875
102,122.19468688964844
103,122.26271057128906
104,114.96258544921875
105,107.2849349975586
106,100.92796325683594
107,97.08976745605469
108,99.40205383300781
109,105.93415832519531
110,111.0092544555664
111,113.59390258789062
112,117.19058227539062
113,121.34379577636719
114,120.63572692871094
115,115.38557434082031
116,109.8406982421875
117,104.08628845214844
118,100.53787231445312
119,100.60896301269531
120,101.09700012207031
121,104.24269104003906
122,107.07777404785156
123,102.42640686035156
124,98.34576416015625
125,100.37422180175781
126,103.56024169921875
127,108.75382232666016
128,113.3905029296875
129,112.43659973144531
130,108.98939514160156
131,107.26925659179688
132,109.32179260253906
133,110.15876007080078
134,104.24783325195312
135,96.69499969482422
136,91.92688751220703
137,93.55506896972656
138,100.58140563964844
139,100.69731903076172
140,99.03858184814453
141,108.25098419189453
142,115.52706909179688
143,114.65176391601562
144,115.37210083007812
145,110.77899932861328
146,96.31622314453125
147,86.41349792480469
148,86.2101821899414
149,88.18887329101562
150,90.21623992919922
151,92.63198852539062
152,93.87318420410156
153,95.37864685058594
154,99.68765258789062
155,106.08539581298828
156,109.08385467529297
157,103.82977294921875
158,96.58573913574219
159,95.8820571899414
160,98.41109466552734
161,97.57856750488281
162,93.58576965332031
163,91.91046905517578
164,94.02299499511719
165,95.33639526367188
166,98.67939758300781
167,105.40364837646484
168,105.37094116210938
169,99.84745788574219
170,98.08264923095703
171,98.69058227539062
172,99.25025177001953
173,97.67427825927734
174,93.57237243652344
175,91.75657653808594
176,90.26661682128906
177,88.85710144042969
178,93.6767349243164
179,101.25376892089844
180,105.26432800292969
181,104.35079956054688
182,100.07144927978516
183,97.30265808105469
184,94.63652038574219
185,89.80809020996094
186,87.64383697509766
187,87.34407806396484
188,87.24925231933594
189,90.79694366455078
190,94.44618225097656
191,94.2826919555664
192,95.11881256103516
193,97.95640563964844
194,96.68807983398438
195,93.03713989257812
196,94.11225128173828
197,96.69417572021484
198,97.09626007080078
199,97.44708251953125
200,93.24700927734375
201,85.20640563964844
202,82.33485412597656
203,82.30661010742188
204,81.90473937988281
205,84.85188293457031
206,87.249267578125
207,85.88735961914062
208,87.10853576660156
209,93.4670639038086
210,99.04547119140625
211,98.3038101196289
212,93.38446044921875
213,91.11214447021484
214,90.07363891601562
215,82.81060791015625
216,75.64920806884766
217,79.58303833007812
218,86.03104400634766
219,85.88273620605469
220,86.94036102294922
221,92.23713684082031
222,95.89244079589844
223,94.87859344482422
224,90.22048950195312
225,86.8031997680664
226,83.99256896972656
227,79.41148376464844
228,79.30027770996094
229,81.50029754638672
230,80.95372009277344
231,84.83113098144531
232,89.31185150146484
233,85.68130493164062
234,80.16734313964844
