index,y
0,2.5499491691589355
1,4.532756805419922
2,3.741572380065918
3,2.2840499877929688
4,6.406744003295898
5,1.9817986488342285
6,1.7766146659851074
7,6.019908905029297
8,3.2935948371887207
9,3.0684337615966797
10,4.81706428527832
11,3.93418288230896
12,0.6283771991729736
13,2.182313919067383
14,4.6699910163879395
15,3.3797836303710938
16,3.4959216117858887
17,4.254540920257568
18,2.928286552429199
19,3.9333012104034424
20,3.09191632270813
21,6.1878814697265625
22,4.589192867279053
23,2.6327719688415527
24,5.498604774475098
25,5.914506912231445
26,4.3066511154174805
27,3.2415249347686768
28,6.126929759979248
29,4.664183139801025
30,4.043452739715576
31,4.556997299194336
32,2.2898240089416504
33,2.163564682006836
34,3.1233410835266113
35,3.562321186065674
36,2.061528444290161
37,2.672215461730957
38,7.378174781799316
39,2.2727580070495605
40,2.2960243225097656
41,1.902137041091919
42,1.6224478483200073
43,4.274487495422363
44,2.7219650745391846
45,4.3754425048828125
46,0.5049970149993896
47,2.638608694076538
48,4.115010738372803
49,4.355153560638428
50,5.655665874481201
51,4.789318084716797
52,5.811565399169922
53,3.377155065536499
54,1.4958653450012207
55,4.890881061553955
56,5.50809907913208
57,2.6652002334594727
58,0.3889198899269104
59,5.457564353942871
60,6.209687232971191
61,0.03069007396697998
62,1.2191568613052368
63,3.257746696472168
64,5.715226650238037
65,3.018483877182007
66,2.772838592529297
67,4.155128002166748
68,4.729144096374512
69,1.4959943294525146
70,4.090983867645264
71,5.457470893859863
72,1.4788198471069336
73,3.8872015476226807
74,1.602464199066162
75,4.837281227111816
76,6.037774085998535
77,5.57227087020874
78,3.781546115875244
79,3.4302616119384766
80,4.49329948425293
81,4.5982465744018555
82,2.7917356491088867
83,1.4992547035217285
84,3.6426382064819336
85,2.515923261642456
86,2.1564440727233887
87,3.900677442550659
88,3.8507018089294434
89,3.2557740211486816
90,4.6756367683410645
91,2.4071474075317383
92,6.2475996017456055
93,4.987154960632324
94,3.5610451698303223
95,3.6996848583221436
96,2.787209987640381
97,5.725662708282471
98,1.7156031131744385
99,2.7320542335510254
100,4.200808525085449
101,1.9822694063186646
102,4.466415882110596
103,2.9971094131469727
104,2.7875313758850098
105,3.6874239444732666
106,4.229245185852051
107,3.4113950729370117
108,2.032094955444336
109,3.1178956031799316
110,1.1863672733306885
111,3.5921337604522705
112,1.6990247964859009
113,2.822326898574829
114,2.079469680786133
115,2.8124470710754395
116,4.176753997802734
117,2.1628637313842773
118,4.42197322845459
119,4.147568225860596
120,4.167135238647461
121,2.0427021980285645
122,1.9375745058059692
123,5.283982276916504
124,3.479595422744751
125,1.5362393856048584
126,3.6217236518859863
127,2.0158543586730957
128,3.756680965423584
129,2.6983962059020996
130,1.9914076328277588
131,2.4739553928375244
132,3.610201835632324
133,4.372858047485352
134,4.585196495056152
135,4.438181400299072
136,2.5198147296905518
137,3.091543436050415
138,3.4034526348114014
139,4.827267646789551
140,4.080296039581299
141,3.206369400024414
142,3.143555164337158
143,2.297175884246826
144,3.118048906326294
145,3.170595169067383
146,2.234194040298462
147,3.4266605377197266
148,3.852419376373291
149,3.893394947052002
150,3.336681842803955
151,4.7508320808410645
152,3.8648364543914795
153,3.950899124145508
154,3.5112733840942383
155,1.6663665771484375
156,3.465615749359131
157,3.3983681201934814
158,2.9152822494506836
159,4.19126033782959
160,3.9174506664276123
161,2.455876111984253
162,1.2431092262268066
163,0.3441830277442932
164,1.2639211416244507
165,2.2430596351623535
166,3.7101898193359375
167,5.359011650085449
168,4.848376750946045
169,4.434467792510986
170,4.163177013397217
171,4.470291614532471
172,5.370682239532471
173,3.692687749862671
174,5.559030055999756
175,3.504913091659546
176,2.425537347793579
177,2.0573177337646484
178,3.235125780105591
179,4.449740409851074
180,1.1362271308898926
181,6.635876655578613
182,3.020728588104248
183,3.5772621631622314
184,4.503249168395996
185,0.8231574296951294
186,2.6596741676330566
187,2.995851516723633
188,9.754457473754883
189,3.9581944942474365
190,1.711338758468628
191,3.932608127593994
192,2.906921863555908
193,4.36577844619751
194,1.1378029584884644
195,5.604118824005127
196,4.927236080169678
197,4.405261516571045
198,4.620053768157959
199,3.5820086002349854
200,4.590225696563721
201,3.2319016456604004
202,6.1445207595825195
203,4.031378269195557
204,3.3503048419952393
205,5.422337532043457
206,3.657474994659424
207,4.336266994476318
208,3.8941640853881836
209,4.991449356079102
210,5.6931986808776855
211,2.840427875518799
212,3.8916501998901367
213,2.12617564201355
214,4.098092079162598
215,3.98252010345459
216,3.1911675930023193
217,7.150125980377197
218,4.116180419921875
219,3.5721678733825684
220,3.4604785442352295
221,4.442975044250488
222,2.467303514480591
223,4.204495906829834
224,6.603201866149902
225,0.8654274940490723
226,4.283082962036133
227,3.7000467777252197
228,3.7154600620269775
229,2.724632740020752
230,3.204993486404419
231,6.6623430252075195
232,3.14742374420166
233,3.1465208530426025
234,3.3328189849853516
235,6.935382843017578
236,4.861835956573486
237,4.012616157531738
238,3.9349241256713867
239,3.5811121463775635
240,4.54762077331543
241,1.423674464225769
242,5.506096363067627
243,6.134957790374756
244,2.514960765838623
245,5.94413948059082
246,4.746766567230225
247,2.768552303314209
248,4.7137274742126465
249,5.043787479400635
250,3.3653900623321533
251,2.0164453983306885
252,6.272597312927246
253,6.054730415344238
254,3.3369269371032715
