index,y
0,5.400180816650391
1,11.684329986572266
2,19.537630081176758
3,16.631282806396484
4,2.084235429763794
5,1.3877891302108765
6,10.266253471374512
7,2.70233154296875
8,4.732113361358643
9,8.739925384521484
10,3.2916035652160645
11,1.2926316261291504
12,1.1914515495300293
13,2.213625907897949
14,1.7423111200332642
15,8.933643341064453
16,10.069696426391602
17,2.2735061645507812
18,0.5214719772338867
19,4.981082439422607
20,7.941033840179443
21,2.91123366355896
22,-0.0535937175154686
23,2.984842300415039
24,3.7229318618774414
25,6.462870121002197
26,1.3775959014892578
27,4.1261396408081055
28,14.75338077545166
29,4.946490287780762
30,0.407737672328949
31,8.876346588134766
32,3.2429704666137695
33,2.4506654739379883
34,-1.421382188796997
35,6.986392021179199
36,6.944121360778809
37,1.9597610235214233
38,3.7848949432373047
39,1.1311352252960205
40,5.439482688903809
41,-1.0620901584625244
42,8.616891860961914
43,2.2786078453063965
44,2.7790651321411133
45,3.9821691513061523
46,1.0057079792022705
47,2.300361156463623
48,1.5118849277496338
49,6.312380313873291
50,3.7334978580474854
51,4.466554164886475
52,7.0116190910339355
53,5.93791389465332
54,-0.32513248920440674
55,3.1475038528442383
56,1.6684480905532837
57,5.209330081939697
58,5.545459747314453
59,2.748494863510132
60,3.1609134674072266
61,-0.003130301833152771
62,4.751628875732422
63,1.3994982242584229
64,-0.7035070061683655
65,5.065925121307373
66,6.048779010772705
67,2.7596170902252197
68,-2.1863245964050293
69,8.175680160522461
70,3.104173183441162
71,1.727766752243042
72,3.995014190673828
73,5.767359733581543
74,11.257133483886719
75,2.795247793197632
76,8.163424491882324
77,2.6572744846343994
78,2.0664141178131104
79,3.168987989425659
80,0.3298375904560089
81,4.096446990966797
82,2.120577573776245
83,2.9616315364837646
84,5.141481399536133
85,0.8083717823028564
86,6.946815490722656
87,2.369469404220581
88,5.568400859832764
89,10.816976547241211
90,0.4421493709087372
91,3.5242197513580322
92,0.3837815523147583
93,7.3291521072387695
94,5.188940525054932
95,1.5876176357269287
96,6.05784797668457
97,5.722825050354004
98,7.518032550811768
99,4.4539713859558105
100,1.916794776916504
101,0.6899173855781555
102,6.36673641204834
103,11.978716850280762
104,7.15718936920166
105,0.50018310546875
106,4.681341171264648
107,3.509554624557495
108,5.003681659698486
109,3.2444939613342285
110,4.735514163970947
111,8.743746757507324
112,-2.0001120567321777
113,9.41854476928711
114,10.444125175476074
115,0.8322113156318665
116,1.2671279907226562
117,6.065889358520508
118,9.472793579101562
119,4.295414447784424
