index,y
0,3.533280849456787
1,5.408082485198975
2,4.413294792175293
3,3.560772180557251
4,1.9189670085906982
5,4.039790630340576
6,3.2453744411468506
7,2.6275644302368164
8,7.519574165344238
9,5.951228618621826
10,3.2590699195861816
11,2.641449213027954
12,2.5037190914154053
13,6.147619247436523
14,6.055786609649658
15,3.52744722366333
16,1.3230133056640625
17,-0.1546732485294342
18,3.114010810852051
19,6.069816589355469
20,8.067262649536133
21,8.880857467651367
22,4.08144998550415
23,1.300360083580017
24,2.8502073287963867
25,2.169631004333496
26,2.493924617767334
27,3.311706781387329
28,1.0764026641845703
29,1.9188185930252075
30,4.778005599975586
31,3.64620041847229
32,1.5597890615463257
33,0.7294245958328247
34,1.5851327180862427
35,4.337871074676514
36,4.193765640258789
37,1.1940815448760986
38,0.9331239461898804
39,3.3530006408691406
40,4.949211120605469
41,5.43325138092041
42,4.669557094573975
43,3.3529624938964844
44,5.736844539642334
45,6.451310157775879
46,2.530907154083252
47,4.090353488922119
48,6.261233329772949
49,4.140633583068848
50,4.854180335998535
51,3.6274828910827637
52,0.5890855193138123
53,1.7766517400741577
54,2.680811882019043
55,2.6516833305358887
56,3.161864757537842
57,1.7984952926635742
58,1.0761932134628296
59,1.845205545425415
60,1.0902526378631592
61,3.832288980484009
62,7.535898208618164
63,4.401797771453857
64,4.024681091308594
65,5.796539306640625
66,3.4390339851379395
67,2.7201409339904785
68,1.5620081424713135
69,0.8822187781333923
70,0.9143577814102173
71,2.5379879474639893
72,6.341617107391357
73,2.931689739227295
74,1.3159148693084717
75,4.80950927734375
76,4.52686882019043
77,4.7685933113098145
78,3.2979791164398193
79,0.9263710379600525
80,4.023009300231934
81,8.475296020507812
82,8.44931697845459
83,4.425544738769531
84,0.5203582048416138
85,1.116255283355713
86,4.360774040222168
87,3.792046308517456
88,2.672741174697876
89,2.7687034606933594
90,2.832432746887207
91,2.2387773990631104
92,0.07153910398483276
93,1.0763424634933472
94,2.6653757095336914
95,4.6336517333984375
96,5.773388862609863
97,3.1486968994140625
98,1.6479437351226807
99,1.6515977382659912
100,6.037575721740723
101,7.676602363586426
102,3.6122512817382812
103,3.8122408390045166
104,4.4912109375
105,4.568902015686035
106,5.2265167236328125
107,3.4089608192443848
108,0.9243103265762329
109,2.9338793754577637
110,6.574904441833496
111,5.8859028816223145
112,5.168807029724121
113,4.2865424156188965
114,3.2667393684387207
115,3.374846935272217
116,2.974700689315796
117,1.86562180519104
118,0.997774600982666
119,2.330498218536377
120,0.8986139297485352
121,1.5238001346588135
122,4.666505813598633
123,2.272125244140625
124,1.8648697137832642
125,2.8851311206817627
126,2.5874176025390625
127,4.0900726318359375
128,5.290799140930176
129,4.93040657043457
130,3.8330445289611816
131,3.501328468322754
132,2.502270221710205
133,2.17817759513855
134,3.313838005065918
135,4.5643510818481445
136,4.387055397033691
137,2.1185898780822754
138,0.6387467980384827
139,0.25110122561454773
140,3.706296682357788
141,6.038352012634277
142,4.048734188079834
143,5.349617004394531
144,7.497226238250732
145,8.004323959350586
146,4.318429470062256
147,-0.17186063528060913
148,2.3200554847717285
149,5.8731818199157715
150,8.186187744140625
151,6.761470794677734
152,1.5709320306777954
153,1.3914124965667725
154,3.268609046936035
155,2.255214214324951
156,1.5447747707366943
157,3.9233126640319824
158,5.69608211517334
159,3.7618191242218018
160,4.376077651977539
161,4.939896583557129
162,1.01475989818573
163,2.997666120529175
164,7.214380264282227
165,6.816619873046875
166,9.240960121154785
167,7.274105072021484
168,1.3017208576202393
169,2.122515916824341
170,1.8314898014068604
171,1.2241255044937134
172,4.378330230712891
173,3.724292755126953
174,2.0443813800811768
175,3.1703567504882812
176,4.252129554748535
177,5.032811164855957
178,3.957979202270508
179,1.3682682514190674
180,0.9246156215667725
181,1.0611927509307861
182,1.2388339042663574
183,2.8409433364868164
184,5.624070644378662
185,7.359241485595703
186,3.4298481941223145
187,3.015232563018799
188,5.991496562957764
189,1.0496984720230103
190,2.3594064712524414
191,7.373118877410889
192,5.1240997314453125
193,8.255698204040527
194,9.260836601257324
195,3.9528069496154785
