index,y
0,10.347005423628831
1,2.4970785640688637
2,3.693464073176374
3,4.462927572404162
4,4.790563603749539
5,2.5179001205605274
6,0.27027319468375294
7,3.4088399939502407
8,1.7471711970297883
9,4.805212435003036
10,7.175462142541088
11,2.5607682128288825
12,3.3003039012707784
13,4.028704592270069
14,2.9920026648448848
15,3.9512027236605434
16,0.9726177242759785
17,1.6140597252853803
18,4.223819422411837
19,6.235259341996001
20,6.8830853772347185
21,2.1580139347072786
22,-0.14260954097935796
23,-0.1727882225119456
24,4.307191778336495
25,7.204520482596842
26,2.622261831411972
27,0.8590755316525036
28,-0.1826212893487874
29,1.0053620952068572
30,2.201198208986079
31,5.276284292334722
32,5.429428517073387
33,2.930838399104174
34,3.834145374026164
35,2.978818800551174
36,0.25190808855474833
37,3.7065774477630833
38,3.87422774860599
39,1.2709766570064753
40,1.1968383837858103
41,3.7375432755728664
42,6.481789932117786
43,4.034925775236693
44,3.7666716881237776
45,1.9919735663871936
46,-0.1808277134011972
47,2.9496215946923376
48,4.037028393423927
49,3.0688690000256256
50,0.2660617983610219
51,2.886246018844582
52,2.473583432199947
53,7.713039380424122
54,6.09116874251372
55,4.1625958493549415
56,4.212993951262489
57,6.18898418157947
58,0.4564518123549136
59,1.554053439165273
60,2.503267281786539
61,1.920891722440349
62,5.566215883266699
63,0.4917974247368102
64,0.8923512213650193
65,5.15570227890625
66,4.491454906050064
67,4.224955306026533
68,2.6219068275105535
69,7.940360598023377
70,9.288089298979909
71,2.1737932829394606
72,1.4807125656962075
73,4.508940180611149
74,2.9592218075180035
75,3.5480587518187443
76,-0.7331426571784404
77,2.917243661765128
78,8.459943187548884
79,2.7349806054432158
80,2.0737110860710453
81,0.49856806104738605
82,4.572996294098127
83,7.04337915514701
84,4.146463369823718
85,3.540792796411907
86,3.768654850220843
87,3.8085983327465938
88,2.0774542206741886
89,3.988124507303462
90,2.9908945754310627
91,3.5604270665694098
92,2.041951436922201
93,8.866144684788074
94,9.81191613882296
95,0.5868228202711356
96,3.655295033963898
97,7.320939889232492
98,3.5740744551479238
99,3.0626671484444237
100,1.0426003792604819
101,4.314874706350189
102,10.481335204228046
103,6.8604717554503525
104,4.682614671225445
105,1.64556206313632
106,3.259519381046181
107,3.195832103416555
108,2.035124570139183
109,6.03842216932498
110,8.479160348282289
111,1.5132332867260931
112,3.0048167266339934
113,5.876991516078312
114,4.536871894339625
115,5.237489389508591
116,3.50913349053397
117,7.045190218560539
118,7.656504687308314
119,2.229306769949446
120,1.3738966607821201
121,6.565765789126821
122,3.9116086698870305
123,5.383127247955492
124,3.064652429932475
125,2.7138511161198515
126,6.8788578617600376
127,3.0775097302797643
128,2.543215964958492
129,0.32606459544534533
130,3.3539379828251814
131,5.843595146709469
132,5.592308028348558
133,5.446092141062765
134,4.74294569952684
135,3.986539798316938
136,4.963121123817087
137,5.840827151646851
138,2.3126598331236705
139,4.086698137645219
140,4.183127532216133
141,2.288703502808422
142,6.785940233375373
143,4.690891163890485
144,1.18045578449182
145,4.712171377598592
146,11.00370610160336
147,5.551918651261292
148,3.1232679171447915
149,1.4720084556025734
150,7.109094578636552
151,5.652364467988272
152,6.391391400619328
153,4.201344662190256
154,1.9339064499867178
155,2.7932216008135815
156,2.696938278113416
157,2.446713229130146
158,1.9377464781150344
159,3.3124150620804436
160,5.750858279004719
161,4.3572594049063795
162,3.7508298401487217
163,3.4848175682529123
164,5.776032340536734
165,5.175755256297701
166,7.492622098836183
167,2.3742578609094713
168,1.4397479128851332
169,5.357918859484329
170,4.054018462990669
171,3.3011471083356443
172,4.14683363123336
173,4.975403755750274
174,5.688700649910632
175,4.542300909592251
176,1.626494829598183
177,5.153199023605526
178,5.730163579782194
179,2.3888679366255436
180,2.8425351198686286
181,1.6634015030981344
182,1.705393820934502
183,1.4910460062108248
184,5.970680309621242
185,4.957501482560477
186,2.369344903905909
187,3.104583626425882
