index,y
0,22.203245162963867
1,22.37278938293457
2,20.817968368530273
3,31.027381896972656
4,28.13409423828125
5,8.994873046875
6,19.211769104003906
7,17.73188591003418
8,8.429861068725586
9,17.231983184814453
10,17.0325927734375
11,12.294438362121582
12,9.645572662353516
13,9.107320785522461
14,7.889288902282715
15,8.517372131347656
16,14.398256301879883
17,15.857723236083984
18,5.638485908508301
19,6.274275779724121
20,4.955054759979248
21,6.264086723327637
22,3.062051773071289
23,6.827755451202393
24,12.190423011779785
25,2.7724571228027344
26,2.912446975708008
27,1.2100485563278198
28,2.4908833503723145
29,2.3422162532806396
30,1.8607732057571411
31,2.3969831466674805
32,1.728224515914917
33,1.233036756515503
34,-0.22682932019233704
35,0.4707146883010864
36,-0.2968553304672241
37,0.20485541224479675
38,0.260314017534256
39,0.16738122701644897
40,-0.15414807200431824
41,0.05531611666083336
42,-0.0902702659368515
43,0.037229984998703
44,-0.1265658736228943
45,0.017367655411362648
46,-0.10204441100358963
47,-0.09992030262947083
48,-0.0765073150396347
49,-0.08833631873130798
50,-0.05157465115189552
51,-0.11555404961109161
52,-0.008073074743151665
53,-0.1484634131193161
54,0.055958837270736694
55,-0.11614827811717987
56,0.07749895006418228
57,-0.1736428439617157
58,0.14410893619060516
59,-0.15171143412590027
60,0.10043196380138397
61,-0.20697537064552307
62,0.163578063249588
63,-0.2216191291809082
64,0.1159823089838028
65,-0.13854561746120453
66,0.09903565049171448
67,-0.17267867922782898
68,0.05125051736831665
69,-0.07551656663417816
70,-0.036363519728183746
71,-0.012752652168273926
72,-0.29038098454475403
73,4.272959232330322
74,0.553512692451477
75,-0.3693148195743561
76,0.9438452124595642
77,1.1245721578598022
78,2.626837730407715
79,1.2426607608795166
80,5.303827285766602
81,7.32092809677124
82,7.469099521636963
83,11.745196342468262
84,10.46660041809082
85,12.058619499206543
86,12.42436695098877
87,13.485045433044434
88,14.950353622436523
89,13.595520973205566
90,17.505599975585938
91,20.22366714477539
92,24.668376922607422
93,21.860498428344727
94,22.942319869995117
95,26.487438201904297
96,28.211862564086914
97,29.278900146484375
98,28.176780700683594
99,32.51866149902344
100,38.48743438720703
101,35.64934539794922
102,25.686405181884766
103,38.772186279296875
104,26.737035751342773
105,26.560043334960938
106,38.60666275024414
107,20.49108123779297
108,41.45168685913086
109,31.635269165039062
110,13.684591293334961
111,22.056671142578125
112,33.22286605834961
113,29.832805633544922
114,12.131416320800781
115,22.600696563720703
116,36.150821685791016
117,23.827468872070312
118,11.735344886779785
119,28.914819717407227
120,28.575504302978516
121,18.668169021606445
122,24.952598571777344
123,35.818904876708984
124,14.434181213378906
125,24.26213264465332
126,20.490188598632812
127,11.894327163696289
128,25.96806526184082
129,13.10480785369873
130,25.712554931640625
131,13.998998641967773
132,19.12138557434082
133,29.194339752197266
134,19.626270294189453
135,20.675140380859375
136,16.474895477294922
137,8.173513412475586
138,13.999252319335938
139,20.976829528808594
140,19.323896408081055
141,16.116748809814453
142,16.750225067138672
143,20.80684471130371
144,15.771178245544434
145,18.360029220581055
146,13.41098403930664
147,11.033182144165039
148,14.948773384094238
149,9.441627502441406
150,15.563360214233398
151,14.601663589477539
152,12.080072402954102
153,12.68668270111084
154,6.256279945373535
155,11.055914878845215
156,5.7228007316589355
157,6.399267196655273
158,10.156160354614258
159,9.834259033203125
160,8.151093482971191
161,8.451454162597656
162,12.396381378173828
163,9.264442443847656
164,3.7771708965301514
165,0.250622034072876
166,5.4138407707214355
167,7.875496864318848
168,2.3641250133514404
169,1.419257402420044
170,3.1953377723693848
171,1.7054591178894043
172,2.4462854862213135
173,1.6347193717956543
174,3.5996508598327637
175,1.9579477310180664
176,0.33563464879989624
177,0.158970445394516
178,-0.0025651752948760986
179,0.4064110219478607
180,-0.5978761911392212
181,3.1323978900909424
182,1.365746021270752
183,-0.6015905737876892
184,0.2994771897792816
185,-0.06521286070346832
186,0.1771833598613739
187,0.042237840592861176
188,-0.008796954527497292
189,0.08921186625957489
190,0.11835748702287674
191,0.08579546213150024
192,-0.024736832827329636
193,0.18163162469863892
194,-0.01486268825829029
195,0.1667451113462448
196,0.10207703709602356
197,0.1025761067867279
198,-0.08060888946056366
199,0.1455804705619812
200,0.20189690589904785
201,0.10869081318378448
202,1.5574357509613037
203,0.3352903127670288
204,-0.0062611959874629974
205,-0.031366292387247086
206,0.08554825186729431
207,0.05542859435081482
208,0.24622038006782532
209,2.69000244140625
210,0.7899869084358215
211,-0.44978636503219604
212,1.2318497896194458
213,-0.5963168144226074
214,1.4980602264404297
215,-0.7079437971115112
216,10.13772964477539
217,9.092618942260742
218,0.1314919888973236
219,4.611767768859863
220,2.9897871017456055
221,4.198458194732666
222,-0.9189589023590088
223,11.75743579864502
224,13.681984901428223
225,9.050989151000977
226,10.751582145690918
227,10.926037788391113
228,17.12207794189453
229,11.342418670654297
230,10.171463966369629
231,13.825262069702148
232,18.23558807373047
233,23.41256332397461
234,18.48392105102539
235,25.028162002563477
236,26.54743194580078
237,28.95932388305664
238,31.354291915893555
239,26.0510311126709
240,35.434688568115234
241,34.63240432739258
242,34.95960998535156
243,35.96742248535156
244,41.06512451171875
245,25.591327667236328
246,37.36811065673828
247,34.61090087890625
248,23.993324279785156
249,46.68901443481445
250,17.518129348754883
251,22.019424438476562
252,38.314125061035156
253,17.962446212768555
254,17.96704864501953
255,36.803749084472656
256,34.36890411376953
257,13.086896896362305
258,17.889108657836914
259,28.89348602294922
260,27.570903778076172
261,15.828936576843262
262,24.713016510009766
263,34.92521286010742
264,16.37831687927246
265,13.16163158416748
266,24.427310943603516
267,22.5474853515625
268,3.342259407043457
269,32.73318862915039
270,20.655174255371094
271,13.183267593383789
272,30.5101318359375
273,15.425045013427734
274,21.480571746826172
275,12.09363842010498
276,20.006237030029297
277,23.34744644165039
278,18.04612159729004
279,17.068944931030273
280,21.172653198242188
281,10.009864807128906
282,13.202930450439453
283,21.14716339111328
284,14.911975860595703
285,19.3479061126709
286,14.767504692077637
287,12.43738079071045
288,11.161809921264648
289,14.238175392150879
290,13.691496849060059
291,9.485291481018066
292,10.978983879089355
293,9.98031997680664
294,17.461772918701172
295,10.373332023620605
296,9.204627990722656
297,13.791772842407227
298,8.818281173706055
299,10.69482421875
300,2.0823352336883545
301,6.870412826538086
302,6.615437030792236
303,5.563317775726318
304,5.882393836975098
305,2.6208133697509766
306,2.2986526489257812
307,1.6272629499435425
308,8.150613784790039
309,3.7660226821899414
310,2.6843361854553223
311,7.45557165145874
312,0.7726922035217285
313,1.022295594215393
314,2.5297224521636963
315,1.4948498010635376
316,1.4533836841583252
317,1.9545445442199707
318,2.064105749130249
319,0.27038848400115967
320,0.5571359992027283
321,-0.13227234780788422
322,0.13577263057231903
323,0.20307102799415588
324,0.0510747954249382
325,-0.015279386192560196
326,0.08595737814903259
327,-0.4195328652858734
328,0.23209673166275024
329,0.06873735040426254
330,0.19705887138843536
331,-0.26918867230415344
332,0.5218713879585266
333,0.2150173783302307
334,-0.1078583300113678
335,0.521503746509552
336,0.8429971933364868
337,0.2978464365005493
338,0.23226116597652435
339,0.32479390501976013
340,-0.0065608397126197815
341,0.5607568025588989
342,0.0131637342274189
343,0.40618106722831726
344,0.17251548171043396
345,0.566393256187439
346,-0.11379798501729965
347,0.5306531190872192
348,-0.10044462233781815
349,0.7058229446411133
350,0.07262822985649109
351,0.06601477414369583
352,3.2277963161468506
353,0.7553712129592896
354,-0.2727610468864441
355,1.0502172708511353
356,0.4032784700393677
357,1.315456748008728
358,2.482201337814331
359,5.043233871459961
360,3.46264910697937
361,0.24261483550071716
362,4.600297927856445
363,4.394528388977051
364,0.8246892690658569
365,3.5372066497802734
366,10.392230987548828
367,10.565796852111816
368,7.667475700378418
369,16.598634719848633
370,18.862621307373047
371,10.239665985107422
372,10.165321350097656
373,15.691118240356445
374,20.285781860351562
375,19.35140037536621
376,17.48432159423828
377,19.41730499267578
378,24.676912307739258
379,33.54271697998047
380,27.85441780090332
381,35.53571701049805
382,33.460174560546875
383,28.780426025390625
384,34.04782485961914
385,34.60444259643555
386,38.955055236816406
387,29.52685546875
388,43.916561126708984
389,27.78533935546875
390,31.974605560302734
391,30.13690185546875
392,31.225059509277344
393,36.00837707519531
394,19.54134750366211
395,40.22216033935547
396,23.686954498291016
397,23.316638946533203
398,39.80841064453125
399,18.894325256347656
400,16.943073272705078
401,33.560630798339844
402,19.7515811920166
403,19.021408081054688
404,37.687103271484375
405,17.398414611816406
406,18.76183319091797
407,35.38448715209961
408,7.647907733917236
409,28.52951431274414
410,16.14813995361328
411,22.01667022705078
412,26.0712947845459
413,8.262706756591797
414,23.64920997619629
415,12.926545143127441
416,27.556699752807617
417,27.02062225341797
418,22.419586181640625
419,15.632442474365234
420,14.058462142944336
421,15.319650650024414
422,15.519055366516113
423,16.592636108398438
424,16.415088653564453
425,17.59343719482422
426,13.951114654541016
427,13.025906562805176
428,12.590742111206055
429,15.134669303894043
430,19.440053939819336
431,11.745956420898438
432,9.845809936523438
433,15.158795356750488
434,12.357951164245605
435,10.270888328552246
436,12.161590576171875
437,11.374197006225586
438,13.122726440429688
439,12.783058166503906
440,5.302318572998047
441,7.067560195922852
442,11.053121566772461
443,9.656377792358398
444,5.510171890258789
445,11.388420104980469
446,8.829587936401367
447,2.9333138465881348
448,4.770716667175293
449,3.766174793243408
450,4.069690704345703
451,6.080649375915527
452,2.774409294128418
453,4.071549415588379
454,3.6356611251831055
455,0.17620371282100677
