index,y
0,11.042283856617399
1,5.76344203430664
2,5.939468187581544
3,7.275811529401932
4,6.221144184535203
5,5.261739491057599
6,3.4077955711639163
7,6.288395803394069
8,3.684803129985814
9,2.177734643043638
10,2.9202808411648515
11,0.8773793511610403
12,1.3980327791988099
13,4.03229830904209
14,2.108865395163996
15,-0.07401693274326204
16,0.4649635970543494
17,0.033980142445830704
18,0.224530590032084
19,-0.06657308089971108
20,0.4838927788640234
21,4.584928132708888
22,6.998996471289118
23,3.3235842237503133
24,-0.10920670907542418
25,0.2045193554679692
26,-0.1996135895903501
27,0.3792339693564386
28,-0.06156339863608668
29,0.4902024727047434
30,0.2222632115518866
31,-0.23275797030758874
32,0.17592591988262118
33,0.04806470751396211
34,-0.08288039838841393
35,-0.19360248143231137
36,0.11778973503997972
37,0.11326379227756768
38,0.13244684044147517
39,-0.06311410962123547
40,-0.05658309516299946
41,0.05551821492524111
42,-0.08171863584703593
43,0.19116662439369705
44,-0.19581972765384514
45,0.1294335297779282
46,-0.11592464631628081
47,-0.0022542142239632143
48,0.28020643424440195
49,-0.14322619209916673
50,-0.02910211525187701
51,-0.4580326188709754
52,0.22994940195521607
53,-0.2764342469545349
54,0.6514446840162131
55,1.2145060140336754
56,-0.513950650381293
57,0.06473857957140734
58,2.072540836282609
59,0.5570137061918259
60,-0.27793042357910436
61,3.6147420637892402
62,-1.0143181997152015
63,5.701057799241779
64,7.682826060237192
65,1.6153673239805664
66,5.9364767984014755
67,-0.23737903215401812
68,-0.4768486408321586
69,4.7835859395237135
70,2.9065700340037903
71,1.1106619598430516
72,1.9954843117844903
73,5.116365829538564
74,10.265030369783474
75,7.324699521735196
76,9.835107249172474
77,20.151421235407117
78,19.020450660309876
79,14.700220663105368
80,13.319981816832993
81,12.295767282791418
82,12.318807909318663
83,15.56647148174618
84,8.260096300526953
85,19.194498060960385
86,24.938889354174975
87,21.97858083923876
88,25.782391285140267
89,26.72404693609073
90,29.23767906326761
91,29.032365527584584
92,21.05931762289683
93,29.869653959185666
94,27.966627325422582
95,25.615612159306504
96,28.285514477332256
97,22.718335444026742
98,29.16438951443604
99,32.34297958975427
100,28.95653382433406
101,35.27495533211255
102,32.74295109562489
103,24.928625352787087
104,31.0727618901222
105,27.194563125834467
106,29.83112560855761
107,27.873721860985043
108,23.330991715628898
109,23.903429439934477
110,15.361348293653412
111,16.830083172558435
112,9.03684941843092
113,23.050491186048653
114,9.563892127394546
115,17.918331900696362
116,12.513006631494319
117,15.129398068959167
118,11.79114740644854
119,12.995793580192473
120,21.12807147386727
121,3.9888009890736194
122,16.042729315290597
123,11.724717149752555
124,7.838039544968965
125,7.0097366516670325
126,13.056094150312711
127,16.39208341039687
128,1.7988462075551157
129,7.4725334778743955
130,9.37309306953597
131,16.093599106684135
132,16.424209220307212
133,4.698569543789414
134,17.10742784804997
135,10.027629764154085
136,3.3923215936285303
137,13.18724560850208
138,7.464459368750556
139,12.448274251776699
140,3.8869622338075716
141,4.74979679632135
142,9.894914821491266
143,2.42643091452892
144,12.223987213542621
145,8.958664605404719
146,10.390999883246016
147,9.484970971104508
148,7.541955589270949
149,10.094999693636675
150,12.248193337994568
151,9.88911641283374
152,6.828283757816673
153,10.99308180168117
154,8.950847469307496
155,3.770427394383206
156,5.742596235879194
157,5.347784545088861
158,5.62697074322151
159,9.096231350372864
160,4.980383239071585
161,1.5568950114283953
162,6.052950968022949
163,5.188420952677252
164,3.23706851443995
165,4.567471266916619
166,7.1203554322097835
167,3.693334207743951
168,1.7374520947849241
169,2.417758247712307
170,0.583291814141682
171,3.692044719356086
172,2.9951004479981287
173,1.89653664236961
174,3.512310080951648
175,4.021328523831084
176,3.710969557687259
177,0.9213309101235213
178,0.05829151654792992
179,0.46117540681397395
180,1.1536566532329249
181,16.333875689412707
182,7.955028295963117
183,4.899344685254
184,0.714863569847786
185,1.5931598223438195
186,0.5284171367310573
187,1.3356360919999044
188,-0.5836152562897993
