index,y
0,2.915540933609009
1,6.971465587615967
2,37.76947021484375
3,51.435916900634766
4,13.141658782958984
5,12.67874813079834
6,6.788264274597168
7,2.564297676086426
8,1.6920801401138306
9,4.015256881713867
10,1.9494879245758057
11,0.507910430431366
12,6.260798931121826
13,6.954156875610352
14,7.397575378417969
15,3.7798073291778564
16,0.597227931022644
17,2.966083526611328
18,4.782138347625732
19,0.172124445438385
20,2.397212028503418
21,11.45547866821289
22,13.193154335021973
23,9.088722229003906
24,12.642183303833008
25,11.836477279663086
26,6.575681686401367
27,5.156681060791016
28,6.485141277313232
29,2.78180193901062
30,-0.39053481817245483
31,0.6210851669311523
32,6.661949157714844
33,4.407375812530518
34,2.620147466659546
35,11.786909103393555
36,13.517849922180176
37,7.133946418762207
38,4.639507293701172
39,9.129091262817383
40,5.458184242248535
41,0.5544735193252563
42,2.635953903198242
43,2.3332459926605225
44,1.7347455024719238
45,-0.502240777015686
46,0.581549882888794
47,4.692535400390625
48,4.252891540527344
49,-0.18155959248542786
50,13.254880905151367
51,5.541140556335449
52,6.576076507568359
53,14.712419509887695
54,5.310544013977051
55,-2.604133129119873
56,10.670347213745117
57,46.76787567138672
58,12.462646484375
59,-1.9153473377227783
60,0.8442155122756958
61,7.215596675872803
62,12.48381233215332
63,4.9077348709106445
64,35.4056282043457
65,38.489173889160156
66,8.280982971191406
67,1.0519216060638428
68,9.891836166381836
69,3.501044273376465
70,-1.0348719358444214
71,1.5768288373947144
72,11.75202751159668
73,4.669741153717041
74,-1.4910528659820557
75,5.873550891876221
76,15.015583038330078
77,12.593647956848145
78,-1.4472284317016602
79,5.009815692901611
80,17.647592544555664
81,6.843243598937988
82,-1.589928388595581
83,1.0609772205352783
84,10.414226531982422
85,13.25837230682373
86,0.9692063331604004
87,0.9308443069458008
88,4.973784446716309
89,6.562924385070801
90,1.0945371389389038
91,3.167948007583618
92,8.492685317993164
93,1.5829960107803345
94,3.9581775665283203
95,10.531984329223633
96,9.091140747070312
97,2.389448642730713
98,1.536422610282898
99,7.750113487243652
100,4.331356048583984
101,-0.1593484729528427
102,3.8034539222717285
103,9.07988452911377
104,8.928096771240234
105,1.481013536453247
106,1.2173702716827393
107,5.2765960693359375
108,2.831221580505371
109,0.4177512228488922
110,1.3934792280197144
111,2.3403446674346924
112,5.032922744750977
113,8.856975555419922
114,10.861723899841309
115,7.961095809936523
116,3.0947999954223633
117,1.1714789867401123
118,1.044380784034729
119,0.9151049852371216
120,-0.22424930334091187
121,4.696962356567383
122,6.349318981170654
123,3.80816912651062
