index,y
0,2.6773483753204346
1,5.3063459396362305
2,6.603984355926514
3,2.6887142658233643
4,3.1358070373535156
5,11.844789505004883
6,2.5633978843688965
7,3.8105545043945312
8,2.4059884548187256
9,7.977212905883789
10,1.298149824142456
11,1.6618475914001465
12,5.460910797119141
13,6.0882568359375
14,5.722024917602539
15,3.3001821041107178
16,9.358973503112793
17,2.660686731338501
18,-1.5466558933258057
19,4.745593547821045
20,10.304601669311523
21,2.5200695991516113
22,0.60368812084198
23,1.022152066230774
24,3.4797587394714355
25,1.0527827739715576
26,7.465940475463867
27,9.02990436553955
28,6.406799793243408
29,2.447319984436035
30,4.462579727172852
31,4.280027389526367
32,1.7716789245605469
33,6.149294376373291
34,0.16941890120506287
35,-0.45817065238952637
36,13.145732879638672
37,13.529399871826172
38,2.0469160079956055
39,3.0215983390808105
40,4.692056655883789
41,10.658685684204102
42,2.215104579925537
43,1.3905785083770752
44,-0.026175804436206818
45,3.55952787399292
46,5.051158905029297
47,-0.3882853090763092
48,3.669049024581909
49,2.3421812057495117
50,4.691143989562988
51,7.492083549499512
52,4.588425159454346
53,2.058764934539795
54,8.6019287109375
55,9.599100112915039
56,0.6441088914871216
57,0.6295890212059021
58,0.6011212468147278
59,3.488922595977783
60,9.938422203063965
61,8.220261573791504
62,6.672003269195557
63,1.7632299661636353
64,5.500942230224609
65,0.1786656379699707
66,3.493647575378418
67,6.534924507141113
68,3.6214375495910645
69,-0.03165978193283081
70,5.292095184326172
71,7.993376731872559
72,11.038684844970703
73,9.72765064239502
74,-0.3847932815551758
75,2.6109426021575928
76,2.4827680587768555
77,9.924384117126465
78,6.586867332458496
79,2.9510552883148193
80,0.2517852187156677
81,3.98629093170166
82,5.893451690673828
83,9.858721733093262
84,2.7817533016204834
85,2.3124279975891113
86,3.421022891998291
87,2.1680402755737305
88,7.650181770324707
89,8.803765296936035
90,3.8493645191192627
91,0.0735030472278595
92,2.9655768871307373
93,1.6435160636901855
94,8.071819305419922
95,7.5163164138793945
96,4.557600498199463
97,1.4658687114715576
98,6.320478916168213
99,2.0921742916107178
100,7.113894462585449
101,2.7327847480773926
102,2.6149065494537354
103,6.3590545654296875
104,2.2439968585968018
105,4.844391822814941
106,3.786724090576172
107,12.173328399658203
108,10.330398559570312
109,2.690310001373291
110,-0.277671217918396
111,0.5380529165267944
112,5.498984336853027
113,12.49999713897705
114,5.614924907684326
115,-0.5956149101257324
116,1.6799490451812744
117,10.704496383666992
118,11.997726440429688
119,5.663533687591553
120,2.2018120288848877
121,3.850193500518799
122,4.62338399887085
123,2.112301826477051
124,7.5755414962768555
125,9.443151473999023
126,4.490008354187012
127,0.13873928785324097
128,4.613268852233887
129,9.697757720947266
130,7.892021179199219
131,0.8221367597579956
132,1.8578872680664062
133,4.154189586639404
134,5.87221622467041
135,3.9388155937194824
136,1.6542197465896606
137,2.973111152648926
138,3.751837968826294
139,10.213092803955078
140,5.270916938781738
141,2.697774887084961
142,2.935305118560791
143,7.082406997680664
144,8.560026168823242
145,1.651232123374939
146,2.549741744995117
147,1.313486099243164
148,4.071068286895752
149,5.240104675292969
150,5.427093505859375
151,3.183567523956299
152,4.032956600189209
153,5.577543258666992
154,0.49117255210876465
155,8.784038543701172
156,7.320915699005127
157,-0.8455512523651123
158,-0.09595495462417603
159,7.368493556976318
160,9.819073677062988
161,2.101956844329834
162,2.8938846588134766
163,3.8171908855438232
164,7.876071453094482
165,9.085369110107422
166,5.399972915649414
167,2.2542433738708496
168,0.4105994701385498
169,7.508138656616211
