index,y
0,64.71086367930793
1,364.265426827021
2,-27.173212073294973
3,337.3443268352662
4,98.71954963084625
5,1.8668505563448254
6,59.60567318245619
7,109.30561265970475
8,252.88883133409894
9,18.601778178366935
10,478.07814637677086
11,157.05471875932457
12,225.4406915119522
13,62.19760401442553
14,221.84403103954793
15,-24.211169779528568
16,44.18539626413681
17,41.16221801272107
18,19.404494697993844
19,42.73777313103367
20,50.35840987076299
21,92.05576611796172
22,75.37829942188748
23,54.61443846312682
24,54.104502171440636
25,51.55212478975961
26,32.72966968992085
27,23.705044127532766
28,2.5981583576735026
29,33.49848129452944
30,1.9840987011145446
31,53.10739632704469
32,43.510181121088515
33,42.36018209031477
34,6.641386850553575
35,67.44255493627786
36,22.355452679100562
37,49.10543886876836
38,14.438180749726227
39,12.763431777592851
40,44.75144205926502
41,-4.377059720088498
42,51.965051779932246
43,12.472390963304829
44,89.09961500097151
45,26.337493950863255
46,-3.0388891959364286
47,-10.076760512871969
48,316.0474498514151
49,173.37753162500596
50,-78.27151806441101
51,314.9308813576445
52,127.9532731007974
53,23.83587257057041
54,431.832015158614
55,129.28254232980314
56,-45.03602774746605
57,250.50322323682136
58,353.1616956001871
59,18.52314115896488
60,-29.586517007711134
61,160.79216521593784
62,439.521503594777
63,60.751967912235315
64,-31.124373638742533
65,116.03280172154864
66,485.3956363896874
67,193.9279020573757
68,-57.070784789342746
69,341.3645923805778
70,259.677422701944
71,-29.89460795523847
72,399.0704949753564
73,181.85833008052472
74,-46.494116792658545
75,205.39460518882768
76,-15.227514201069484
77,380.0443931162075
78,102.78079029021742
79,227.67925744976998
80,33.500650854816094
81,71.11837820902737
82,82.05846975119574
83,226.4533734053207
84,224.42337060589975
85,238.5079354350443
86,249.92988110913723
87,188.97927927374465
88,126.35699198338999
89,140.9142492329755
90,55.132060694431146
91,185.9729903854962
92,151.1603460418827
93,25.674910975270173
94,185.1607740365611
95,159.2795680089094
96,127.2043841847276
97,184.97507275032925
98,75.25372681768653
99,102.52656971796914
100,44.15027880260271
101,71.67950084395089
102,114.58296599470725
103,44.984415654389935
104,51.418072356437584
105,23.94161341190828
106,60.38153233076442
107,75.1121967933095
108,65.97998962443432
109,90.89516919921549
110,74.7218166606468
111,61.11413390886838
112,37.20886795112954
113,64.35889263667224
114,68.96402693728034
115,48.86986165806731
116,73.27829871791577
117,57.12336604432924
118,44.902873472685556
119,63.6340567658959
120,47.055558084763625
121,53.492573716222886
122,131.75555851439725
123,153.651762091483
124,184.55306817968167
125,177.95107200346362
126,197.3230388182098
127,190.0316757194363
128,151.90610327244832
129,173.15921844096087
130,172.21103096664183
131,185.60244889092635
132,183.63079743760676
133,156.82853425165953
134,190.08900864635288
135,195.1007695455439
136,210.0610994093403
137,226.12048573399878
138,174.12897152468688
139,181.65993888239313
140,192.74249960871597
141,142.00651042873164
142,287.46276847847344
143,143.8512994197883
144,268.6194808661754
145,96.4482621522246
146,213.967983967414
147,67.29734245920507
148,240.17456445589661
149,82.39802353628413
150,359.0974931724637
151,44.68777185669699
152,291.8644510297229
153,36.58953695586931
154,323.0389850656593
155,-7.523607600957014
156,161.45147331598056
157,-42.70426604867282
158,211.4326227775467
159,12.004580098475842
160,240.84585958942301
161,87.84975167097731
162,49.93097194909867
163,130.35702435252227
164,22.059672230921723
165,143.56345830747463
166,-29.707629683669804
167,182.7976669984702
168,-82.73970839090894
169,262.7086835832619
170,328.194335777176
171,94.34214514356097
172,377.4144361346552
173,14.54265950083066
174,192.64741173688063
175,-31.741218416423727
176,53.64365767990856
177,32.31010852597415
178,95.96434832928306
179,1.7448951187890125
180,48.11005164356226
181,50.09410566609453
182,53.608351036408784
183,75.8674675656589
184,41.09176450888401
185,72.34884648422364
186,27.798191421899187
187,25.115319841697048
188,39.32661105240115
189,0.43355103063705785
190,41.22982444925222
191,22.13491785843079
192,49.546222324751916
193,43.110798166882134
194,17.536000750016154
195,68.23761242050811
196,51.21256100078795
197,23.246276951247534
198,4.9715617765868405
199,3.47795693781547
200,23.87876782418077
201,-0.7135118325694816
202,32.84765961311074
203,81.46077903872929
204,88.06188360138412
205,18.30008482438876
206,-9.46904149098717
207,269.18800983022584
208,349.1089037500037
209,10.782357113277484
210,-26.61713349845718
211,299.8893938768489
212,272.3310681270006
213,-77.78191273131728
214,242.84179374310216
215,254.20942018344513
216,-24.26564712288779
217,-9.566525650724525
218,95.23695119313963
219,467.71844646971664
220,257.22069335354837
221,-18.513855003358888
222,-16.132358090638153
223,48.39717133963889
224,398.9316426474492
225,470.50841323750353
226,112.53667936469213
227,-58.212021495766265
228,309.07227953298866
229,289.53808376666785
230,-34.41803214471596
231,180.3740976098159
232,323.6930549657855
233,-55.54516221012857
234,333.8872650558268
235,197.3652617064146
236,90.0909643685977
237,126.5995938561763
238,184.35831409641148
239,178.660035296926
240,186.4345332255849
241,231.44443938136743
242,211.91274839318578
243,195.9112621818072
244,59.02571630255824
245,41.94409838636219
246,86.88584701660123
247,108.47959713959172
248,173.95693674012296
249,270.4758441632755
250,243.9756900299035
251,274.48807952191214
252,206.7472530104897
253,252.00355409290768
254,182.38345049498756
255,78.36129034679051
256,129.67163860404438
257,78.04485675518951
258,132.3102730429639
259,64.07192264964822
260,91.3477419702805
261,150.81092237449997
262,76.58686552329624
263,44.01059922896774
264,2.8816797237738556
265,48.89003671786643
266,56.5986698407344
267,63.98865551639176
268,74.05226240348608
269,97.47898861292174
270,61.79728423505565
271,55.42603637645609
272,55.29281396933724
273,62.17271062074342
274,50.69041200529013
275,46.98214625687838
276,56.11724940341457
277,64.68566850308761
278,66.02442893092862
279,95.21611815317516
280,61.43811543120585
281,67.77779931507868
282,129.86723052915085
283,149.31027631267028
284,163.07836601290924
285,161.7810792173199
286,224.5537871038354
287,237.15341708440977
288,164.01957715228608
289,159.42164084722924
290,174.3161894141027
291,176.4393745938112
292,193.87924244875325
293,155.30840788486586
294,208.57670155855587
295,185.73727121361736
296,263.9761436042343
297,177.85762090387368
298,221.58917065507967
299,149.5785576979044
300,175.78746611607497
301,190.3568997139103
302,147.22787935497942
303,227.3799942965768
304,111.72884076298853
305,254.31261670870668
306,102.50834908540342
307,214.41529416351636
308,143.73783810575782
309,255.6826402806022
310,109.61728568675893
311,80.95713814586603
312,384.4920822568688
313,20.57122089088907
314,346.59979705812214
315,113.22908480326234
316,207.03257912504282
317,240.04087161402822
318,32.134412362963765
319,320.5181115571736
320,-64.0308807715907
321,402.93392067670345
322,53.51524753721669
323,135.21993669355186
324,71.86806925742215
325,128.37374089343837
326,36.111526307879
327,293.532486180246
328,170.77115686542143
329,93.00346563160228
330,504.9339292869933
331,132.13042428265663
332,345.2520507769877
333,73.0406303830708
334,154.70231602403035
335,-17.52594115673556
336,74.34329656507
337,77.51575821204871
338,15.893438817354266
339,83.44371153089212
340,40.69048532996063
341,72.08490869228835
342,68.05669232179113
343,41.08660003859279
344,19.79401319597534
345,57.96332358756103
346,29.426587741998524
347,58.243111772607705
348,18.134958401254483
349,32.13413881745325
350,10.861606850200491
351,46.90037856500288
352,105.06241911025164
353,46.2537365507375
354,54.87708335747408
355,48.088163761628785
