index,y
0,2.162675619125366
1,7.708177089691162
2,31.670185089111328
3,56.77146911621094
4,18.470155715942383
5,12.07426643371582
6,9.496986389160156
7,3.7540416717529297
8,1.6599366664886475
9,2.7174110412597656
10,4.219799995422363
11,0.018009677529335022
12,2.8135781288146973
13,6.372575759887695
14,7.844821929931641
15,6.404671669006348
16,4.284919261932373
17,-0.4398823380470276
18,3.9811325073242188
19,3.9589385986328125
20,1.6010907888412476
21,0.3352510631084442
22,10.311728477478027
23,13.472437858581543
24,10.504591941833496
25,10.39256477355957
26,13.815553665161133
27,8.968894004821777
28,5.501564025878906
29,5.797682285308838
30,5.9582624435424805
31,1.677678108215332
32,-0.6638970375061035
33,1.5644581317901611
34,6.790705680847168
35,4.60746955871582
36,2.019192934036255
37,11.840816497802734
38,13.312910079956055
39,9.313339233398438
40,3.477726936340332
41,8.993317604064941
42,7.1471967697143555
43,2.3421883583068848
44,0.7980177402496338
45,3.4999895095825195
46,1.6603450775146484
47,1.303098440170288
48,-0.7475402355194092
49,1.3640403747558594
50,5.82827091217041
51,2.710531711578369
52,1.0943894386291504
53,12.747980117797852
54,6.947356224060059
55,4.289034843444824
56,16.43128204345703
57,6.0078630447387695
58,0.6515840291976929
59,-0.2949991226196289
60,40.0701904296875
61,32.56556701660156
62,-2.172478675842285
63,1.6705498695373535
64,0.2561490535736084
65,13.053412437438965
66,7.934727668762207
67,10.010504722595215
68,40.35262680053711
69,35.65780258178711
70,6.607154846191406
71,1.1506234407424927
72,10.054259300231934
73,4.227804183959961
74,-0.5478371381759644
75,-0.1326211392879486
76,10.040608406066895
77,8.902302742004395
78,-1.4363715648651123
79,2.27982234954834
80,10.488837242126465
81,17.200782775878906
82,5.967360496520996
83,-1.5733246803283691
84,9.274555206298828
85,18.155858993530273
86,3.327796459197998
87,-0.6152714490890503
88,0.5244194865226746
89,11.358890533447266
90,13.140840530395508
91,2.4641008377075195
92,-0.03700739145278931
93,4.372463226318359
94,6.929801940917969
95,2.923414707183838
96,1.0666247606277466
97,7.128506183624268
98,6.282960891723633
99,-0.08226686716079712
100,8.162915229797363
101,10.164392471313477
102,8.410497665405273
103,0.41910791397094727
104,3.151427745819092
105,7.6203694343566895
106,4.388513565063477
107,-0.3974696695804596
108,3.5336050987243652
109,8.7496337890625
110,9.628881454467773
111,3.3638951778411865
112,-0.15044617652893066
113,4.859192371368408
114,4.1283159255981445
115,1.2624874114990234
116,0.4863135814666748
117,2.0015406608581543
118,2.900543212890625
119,6.424898624420166
120,9.788359642028809
121,10.830009460449219
122,7.32485818862915
123,2.716431140899658
124,1.1987559795379639
125,0.9585143327713013
126,1.0882220268249512
127,-0.3672509789466858
128,3.574148178100586
129,6.915897369384766
130,4.357132911682129
131,3.32913875579834
132,4.914209842681885
133,7.853949546813965
134,4.264352798461914
135,2.9972023963928223
136,4.314424991607666
137,9.580638885498047
138,5.979341506958008
139,4.312767505645752
140,6.414226531982422
141,2.941185235977173
142,0.963228166103363
143,1.1435546875
144,2.9395523071289062
145,2.8769888877868652
146,2.5551888942718506
147,1.0099074840545654
148,3.256690263748169
149,3.0143496990203857
150,2.300320625305176
151,2.823740005493164
152,4.621979713439941
153,5.035982608795166
154,6.788245677947998
155,4.482170581817627
156,1.0903351306915283
157,3.9875686168670654
158,5.1685943603515625
159,4.9674973487854
160,5.773096561431885
161,5.98807430267334
162,5.18591833114624
163,3.886599063873291
164,2.98724627494812
165,2.3909873962402344
166,3.2190778255462646
167,3.0663247108459473
168,4.653844833374023
169,2.3497886657714844
170,3.5946667194366455
171,7.082124710083008
172,3.421175003051758
173,3.44927978515625
174,0.3396714925765991
175,1.475909948348999
176,1.6812338829040527
177,2.008434534072876
178,1.6282695531845093
179,2.3906803131103516
180,2.838046073913574
181,6.792990684509277
182,7.565297603607178
183,4.6279377937316895
184,3.9752306938171387
185,3.043071985244751
186,5.955393314361572
187,2.5941240787506104
188,4.295994758605957
189,3.2471768856048584
190,5.892236232757568
191,6.391077041625977
192,1.437358021736145
193,-1.1860616207122803
194,-0.11717157065868378
195,1.997088074684143
196,4.767214298248291
197,7.35141658782959
198,5.520800590515137
199,5.978856086730957
200,4.964200019836426
201,2.4905476570129395
202,3.068300247192383
203,4.575448036193848
204,4.167365550994873
205,5.915853500366211
206,3.203737258911133
207,2.8922553062438965
208,4.547357559204102
209,2.0107572078704834
210,1.2213304042816162
211,2.1085426807403564
212,2.599456787109375
213,2.664565324783325
214,4.097833633422852
215,7.101410865783691
216,7.199605941772461
217,3.8017537593841553
218,0.856623649597168
219,2.6013941764831543
220,2.694674491882324
221,3.090691566467285
222,2.9766666889190674
223,1.972717046737671
224,3.0618605613708496
225,4.5292792320251465
226,4.720198631286621
227,5.024585723876953
228,4.604866027832031
229,5.423275947570801
230,6.617429733276367
231,6.416775226593018
232,5.546858310699463
233,3.084200382232666
234,3.6434566974639893
235,0.7533441185951233
236,1.0496190786361694
237,2.3472275733947754
238,5.709799289703369
239,4.416785717010498
240,1.8937382698059082
241,3.0947203636169434
242,4.290256500244141
243,1.8093512058258057
244,1.9160385131835938
245,2.4383039474487305
246,-0.5382481813430786
247,1.4158422946929932
248,2.9761767387390137
249,1.9070123434066772
250,2.7663676738739014
251,7.390988349914551
252,3.1394786834716797
253,0.42452818155288696
254,6.667423248291016
255,5.598862648010254
256,0.791141927242279
257,1.258500337600708
258,-1.3879798650741577
259,2.0101354122161865
260,1.985672950744629
261,1.7165111303329468
262,4.097131252288818
263,2.118561267852783
264,0.030004216358065605
265,1.2882729768753052
266,3.853712558746338
267,4.814615726470947
268,5.019801616668701
269,4.115676403045654
270,2.4811103343963623
271,-0.20551782846450806
272,1.6713663339614868
273,3.1204171180725098
274,4.069075584411621
275,1.6708815097808838
276,-2.0387117862701416
277,1.1913434267044067
278,4.8341755867004395
279,5.540493488311768
280,3.9443140029907227
281,0.27934530377388
282,4.075626373291016
283,3.725487232208252
284,4.807584285736084
285,3.8956151008605957
286,0.5990167856216431
287,0.02091660350561142
288,2.0511116981506348
289,6.727555751800537
290,8.78935432434082
291,6.550708770751953
292,2.1561264991760254
293,3.883305072784424
294,2.758873462677002
295,1.1862289905548096
296,1.110563039779663
297,1.015347957611084
298,4.189141273498535
299,4.841524124145508
300,2.39752197265625
301,2.8274922370910645
302,5.390944480895996
303,9.20788288116455
304,3.2128236293792725
305,-1.2201261520385742
306,0.8345097899436951
307,4.468038082122803
308,5.727550029754639
309,4.595191955566406
310,2.560091972351074
311,5.121687412261963
312,7.230658531188965
313,6.860239028930664
314,2.3531699180603027
315,0.7206048369407654
316,-1.0875277519226074
317,-0.0039005279541015625
318,7.313076496124268
319,6.4807329177856445
320,5.58571720123291
321,-3.693202257156372
322,2.461064100265503
323,9.485090255737305
324,8.22137451171875
325,0.38222169876098633
326,1.0311305522918701
327,5.074638843536377
328,3.5985398292541504
329,4.038881301879883
330,4.902996063232422
331,10.654321670532227
332,3.5271430015563965
333,3.123161792755127
334,3.802680492401123
335,0.9787753820419312
336,5.238143444061279
