index,y
0,6.188547134399414
1,9.273454666137695
2,14.67830753326416
3,20.071277618408203
4,18.273540496826172
5,8.514537811279297
6,-0.024013280868530273
7,1.4490524530410767
8,7.668463706970215
9,9.859135627746582
10,1.7180455923080444
11,2.488914966583252
12,9.546329498291016
13,6.833374500274658
14,4.255110740661621
15,2.2719316482543945
16,0.2591223120689392
17,1.8483004570007324
18,2.656071662902832
19,0.8060175180435181
20,3.246173620223999
21,7.158818244934082
22,10.930265426635742
23,9.181730270385742
24,1.566697359085083
25,0.9401113986968994
26,1.6731958389282227
27,5.239729404449463
28,8.367366790771484
29,5.786545753479004
30,2.0003929138183594
31,-0.38253679871559143
32,2.3175582885742188
33,3.0158004760742188
34,4.132901668548584
35,6.189715385437012
36,4.701935291290283
37,1.1634060144424438
38,2.2505345344543457
39,11.951112747192383
40,14.099193572998047
41,4.592156887054443
42,-0.498262882232666
43,4.674413681030273
44,8.372758865356445
45,5.117927551269531
46,1.9515783786773682
47,1.722057580947876
48,-0.3082793354988098
49,1.740750789642334
50,10.409695625305176
51,6.400191307067871
52,1.1140283346176147
53,4.818565368652344
54,2.4101507663726807
55,1.1537538766860962
56,4.884062767028809
57,3.798126220703125
58,-1.12639319896698
59,5.706311225891113
60,9.451440811157227
61,-0.05978396534919739
62,2.5518126487731934
63,5.629593849182129
64,1.6976070404052734
65,2.1190943717956543
66,2.4214367866516113
67,1.3694489002227783
68,2.4043970108032227
69,5.6778106689453125
70,5.2405104637146
71,3.970980167388916
72,3.8840835094451904
73,6.056401252746582
74,8.231891632080078
75,4.967596054077148
76,1.4134290218353271
77,0.5510472059249878
78,3.191196918487549
79,2.866183280944824
80,2.125149965286255
81,6.759432315826416
82,6.159862041473389
83,2.567474365234375
84,3.5286309719085693
85,3.409947156906128
86,-0.25644633173942566
87,2.3978641033172607
88,5.95805549621582
89,0.836014986038208
90,-0.4647940397262573
91,1.5807164907455444
92,4.472170829772949
93,7.498904705047607
94,4.887674331665039
95,1.223545789718628
96,-1.2536119222640991
97,3.126762866973877
98,8.681465148925781
99,4.3998703956604
100,-0.9965219497680664
101,4.488224983215332
102,5.22313928604126
103,1.9731621742248535
104,12.83566665649414
