index,y
0,3.3283729553222656
1,4.5141282081604
2,10.501402854919434
3,6.057905197143555
4,5.099869251251221
5,2.008244037628174
6,3.477545976638794
7,5.606884479522705
8,7.393091678619385
9,8.445852279663086
10,-2.9191343784332275
11,9.017780303955078
12,7.3301920890808105
13,0.5783846974372864
14,3.3941726684570312
15,3.122699737548828
16,6.115680694580078
17,5.797321319580078
18,5.997381210327148
19,4.3347296714782715
20,1.1111080646514893
21,6.899407863616943
22,4.6979498863220215
23,4.425212860107422
24,6.685502529144287
25,0.020171642303466797
26,6.618003845214844
27,2.080765724182129
28,5.39853572845459
29,12.61201286315918
30,-2.982905149459839
31,8.737774848937988
32,8.371734619140625
33,-1.1304599046707153
34,9.216145515441895
35,4.9339799880981445
36,3.268599510192871
37,-0.19821035861968994
38,9.531599044799805
39,10.692007064819336
40,-0.9536018967628479
41,1.2114437818527222
42,4.13585090637207
43,9.437421798706055
44,7.45228910446167
45,0.9379599690437317
46,2.8260223865509033
47,4.321866035461426
48,4.221569538116455
49,9.749312400817871
50,6.537925720214844
51,3.864795207977295
52,9.174980163574219
53,6.6080193519592285
54,0.137032151222229
55,0.675150990486145
56,6.155486106872559
57,4.77433967590332
58,0.9544351100921631
59,8.601791381835938
60,11.073742866516113
61,1.4947078227996826
62,2.1973342895507812
63,10.745941162109375
64,3.6855416297912598
65,2.6407182216644287
66,3.9953348636627197
67,0.6324923038482666
68,6.22285795211792
69,9.610761642456055
70,5.970666408538818
71,-2.0052947998046875
72,5.150280952453613
73,7.053079128265381
74,8.674236297607422
75,3.4927875995635986
76,6.41696834564209
77,6.8246564865112305
78,4.684749603271484
79,10.114880561828613
80,-0.29993194341659546
81,5.109499454498291
82,3.089607000350952
83,5.862421035766602
84,4.947152137756348
85,-0.04880986362695694
86,0.9881104230880737
87,6.101183891296387
88,4.4271039962768555
89,3.5002095699310303
90,10.188385963439941
91,1.4724411964416504
92,0.6981891989707947
93,6.490452766418457
94,13.873178482055664
95,4.0581841468811035
96,3.425835132598877
97,2.7891294956207275
98,-0.4365426301956177
99,6.756580352783203
100,5.543313026428223
101,11.069238662719727
102,8.941816329956055
103,10.865134239196777
104,3.1748969554901123
105,5.859613418579102
106,10.349428176879883
107,2.558692693710327
108,4.449663162231445
109,6.531008720397949
110,8.470206260681152
111,0.662763774394989
112,2.274425983428955
113,7.522024631500244
114,11.890612602233887
115,3.240222692489624
116,7.196785926818848
117,6.861445903778076
118,0.1287921816110611
119,5.732693672180176
120,5.171787261962891
121,13.903379440307617
122,11.35174560546875
123,4.813604354858398
124,2.5548062324523926
125,5.809720516204834
126,3.876147747039795
127,6.5675835609436035
128,2.7151410579681396
129,6.120240688323975
130,5.969600677490234
131,2.6080033779144287
132,11.22728157043457
133,3.0057311058044434
134,6.187464714050293
135,3.0830154418945312
136,9.9389009475708
137,6.121443748474121
138,1.3801343441009521
139,3.859400749206543
140,-2.036806106567383
141,15.28409194946289
142,10.45399284362793
143,1.3855772018432617
144,8.73028564453125
145,5.030856132507324
146,3.2040328979492188
147,1.8947548866271973
148,8.784167289733887
149,9.021285057067871
150,1.7935541868209839
151,10.591591835021973
152,6.919142246246338
153,1.9722168445587158
154,7.269904136657715
155,5.598318099975586
156,5.205595016479492
157,3.43060564994812
158,2.625840663909912
159,10.579153060913086
160,2.321218490600586
161,1.4745627641677856
162,7.694000244140625
163,10.216160774230957
164,4.828160285949707
165,2.54671049118042
166,16.176172256469727
167,1.4781694412231445
168,5.123953819274902
169,17.917699813842773
170,7.201781272888184
171,1.5213472843170166
172,8.035356521606445
173,6.382352352142334
174,-1.3226006031036377
175,0.8947451710700989
176,4.545403957366943
177,7.366983413696289
178,-0.43000954389572144
179,5.904999732971191
180,4.434510707855225
181,4.523402214050293
182,5.69082498550415
183,1.6837949752807617
184,7.119769096374512
185,9.120656967163086
186,7.2039642333984375
187,5.093272686004639
188,3.086474657058716
189,1.8252270221710205
190,7.942906379699707
191,4.333497047424316
192,0.4027678668498993
193,2.824648380279541
194,8.093148231506348
195,2.070436477661133
196,2.19687557220459
197,6.167928695678711
198,4.6477460861206055
199,3.456857919692993
200,6.655069351196289
201,4.732207298278809
202,3.711359977722168
203,4.697790145874023
204,5.190176486968994
205,5.023550510406494
206,2.4957706928253174
207,5.856136322021484
208,4.035616874694824
209,8.159584045410156
210,5.5099639892578125
211,4.199364185333252
212,6.24777889251709
213,3.430854558944702
214,1.072569489479065
215,5.039599895477295
216,3.1170654296875
217,4.780830383300781
218,10.288538932800293
219,2.2770004272460938
220,0.6935893297195435
221,4.8300065994262695
222,8.298513412475586
223,6.908860206604004
224,2.4429707527160645
225,5.161293983459473
226,6.357561111450195
227,6.179009437561035
228,4.9207844734191895
229,2.4433324337005615
230,4.556541442871094
231,4.462368011474609
232,3.108861207962036
233,2.112290382385254
234,7.871687889099121
235,1.49186110496521
236,3.7481131553649902
237,8.667695045471191
238,5.693228721618652
239,4.493427753448486
240,1.2169196605682373
241,8.984781265258789
242,5.330097198486328
243,8.443418502807617
244,3.717958688735962
245,6.157458782196045
246,10.666808128356934
247,2.829315423965454
248,4.393232822418213
249,9.75229263305664
250,6.205178260803223
251,2.4030628204345703
252,3.490011215209961
253,1.9739742279052734
254,12.057699203491211
255,5.480422496795654
256,0.929957389831543
257,8.461745262145996
258,6.900384902954102
259,3.178928852081299
260,0.9628039002418518
261,10.923860549926758
262,9.610139846801758
263,1.6684496402740479
264,12.927773475646973
265,6.497188568115234
266,7.165953636169434
267,7.3853912353515625
268,1.1211308240890503
269,4.993715763092041
270,6.547389030456543
271,4.476073741912842
272,4.647929668426514
273,12.686661720275879
274,4.915132522583008
275,3.480390787124634
276,9.827085494995117
277,8.265096664428711
278,7.0557098388671875
279,3.3852264881134033
280,9.199064254760742
281,8.493319511413574
282,4.278827667236328
283,5.844843864440918
284,5.046424865722656
285,4.997894763946533
286,0.8884134292602539
287,4.90930700302124
288,7.693750858306885
289,7.1683349609375
290,10.77644157409668
291,6.813437461853027
292,2.9919204711914062
293,10.384870529174805
294,3.4698638916015625
295,5.408693790435791
296,9.878191947937012
297,4.833335876464844
298,5.3221659660339355
299,4.4091291427612305
300,10.16186237335205
301,4.729684829711914
302,5.666746616363525
303,13.880439758300781
304,6.290553092956543
305,5.7126007080078125
306,9.39007568359375
307,6.615133285522461
308,1.9837450981140137
309,4.932206630706787
310,14.790373802185059
311,12.394651412963867
312,5.421525478363037
313,5.412083625793457
314,8.177803993225098
315,11.527810096740723
316,5.986400127410889
317,3.458716630935669
318,10.451233863830566
319,6.430753231048584
320,2.6903412342071533
321,4.88081693649292
322,7.757465839385986
323,9.589279174804688
324,7.117588520050049
325,5.241329193115234
326,7.433441162109375
327,8.02728271484375
328,4.354738235473633
329,8.333080291748047
330,13.80484390258789
331,1.8248196840286255
332,7.171074867248535
333,14.529806137084961
334,3.933413505554199
335,6.500900745391846
336,8.021933555603027
337,3.393799304962158
338,8.798482894897461
339,7.16749382019043
340,4.192033767700195
341,6.933600902557373
342,3.613694190979004
343,5.719209671020508
344,0.6453520655632019
345,7.496952533721924
346,5.643873691558838
347,3.8326964378356934
348,10.35801887512207
349,6.823056221008301
350,6.104866981506348
351,6.549530982971191
352,9.106864929199219
353,10.157522201538086
354,11.242073059082031
355,10.470149993896484
356,7.43597412109375
357,1.8834846019744873
358,5.747811794281006
359,2.8610823154449463
360,7.5855560302734375
361,8.29995346069336
362,1.8559515476226807
363,4.535088539123535
364,9.585716247558594
365,12.431987762451172
366,3.967512369155884
367,10.911628723144531
368,16.6603946685791
369,6.542741775512695
370,7.7938079833984375
371,11.66660213470459
372,3.64704966545105
373,3.344212055206299
374,13.121597290039062
375,7.087657451629639
376,2.4533145427703857
377,9.665369987487793
378,5.851894378662109
379,2.851593494415283
380,10.40550708770752
381,6.309232234954834
382,-0.1794736087322235
383,4.765431880950928
384,4.242196559906006
385,5.861700057983398
386,4.079875946044922
387,6.1322021484375
388,1.6702158451080322
389,4.239138126373291
390,6.582208633422852
391,5.354219436645508
392,10.336877822875977
393,3.287470579147339
394,5.334839820861816
395,9.236434936523438
396,15.830072402954102
397,12.862410545349121
398,6.057869911193848
399,9.662111282348633
400,8.725119590759277
401,2.5048112869262695
402,2.3673818111419678
403,8.212311744689941
404,8.858829498291016
405,4.846674919128418
406,5.605432510375977
407,5.388119697570801
408,6.101213455200195
409,4.855799674987793
410,14.088031768798828
411,15.284710884094238
412,1.0039687156677246
413,6.387518882751465
414,9.67679214477539
415,7.498920440673828
416,5.660545349121094
417,12.298432350158691
418,10.965164184570312
419,1.5267051458358765
420,11.50128173828125
421,16.154375076293945
422,10.791900634765625
423,7.140872001647949
424,5.354215621948242
425,8.250411987304688
426,7.3239641189575195
427,3.2741332054138184
428,7.272073745727539
429,8.559136390686035
430,5.844783782958984
431,7.850835800170898
432,9.391236305236816
433,7.193986415863037
434,5.749058723449707
435,6.29121732711792
436,11.874484062194824
437,13.846429824829102
438,11.614297866821289
439,15.081146240234375
440,9.832206726074219
441,10.183797836303711
442,14.065397262573242
443,11.737442970275879
444,5.426783561706543
445,11.350956916809082
446,8.3246431350708
447,6.798588275909424
448,16.553001403808594
449,6.511880397796631
450,7.5402750968933105
451,5.23640251159668
452,8.435369491577148
453,8.318082809448242
454,4.733721733093262
455,2.9835736751556396
456,7.807402610778809
457,15.158689498901367
458,9.015657424926758
459,10.178512573242188
460,10.235624313354492
461,7.908317565917969
462,8.519076347351074
463,13.386666297912598
464,11.072092056274414
465,10.487747192382812
466,6.4885454177856445
467,10.785314559936523
468,6.473829746246338
469,1.9631643295288086
470,13.165568351745605
471,16.764402389526367
472,12.374763488769531
473,1.953765630722046
474,6.967487335205078
475,4.766647815704346
476,1.7768187522888184
477,11.096748352050781
478,5.493453025817871
479,3.241884708404541
480,0.7503268718719482
481,11.90623664855957
482,13.475618362426758
483,5.107245922088623
484,15.801368713378906
485,3.513251304626465
486,14.154760360717773
487,9.175422668457031
488,4.592677116394043
489,6.33863639831543
490,8.23542594909668
491,15.123849868774414
492,7.311823844909668
493,9.669282913208008
494,0.37295711040496826
495,7.88595724105835
496,6.351062297821045
497,9.263178825378418
498,10.082127571105957
499,5.1757893562316895
500,2.8347604274749756
501,3.122577667236328
502,12.396199226379395
503,12.835746765136719
504,12.676261901855469
505,4.189488887786865
506,5.575284004211426
507,7.851737976074219
508,6.993740081787109
509,14.414100646972656
