index,y
0,0.10051953792572021
1,4.314982891082764
2,11.119263648986816
3,9.463005065917969
4,4.529147148132324
5,6.209198474884033
6,6.850266456604004
7,3.878632068634033
8,4.967199325561523
9,5.171877384185791
10,1.9757330417633057
11,7.339244842529297
12,17.269102096557617
13,14.393102645874023
14,2.610330820083618
15,-1.1462578773498535
16,4.9303297996521
17,8.122513771057129
18,4.010265827178955
19,1.7680474519729614
20,1.5653791427612305
21,0.8668755292892456
22,6.395699501037598
23,10.53857421875
24,6.269468307495117
25,6.2799577713012695
26,8.735189437866211
27,4.333962917327881
28,2.292426824569702
29,5.867641448974609
30,6.579831600189209
31,3.4427340030670166
32,1.799248456954956
33,3.042032241821289
34,3.123958110809326
35,2.7806780338287354
36,3.7357921600341797
37,2.7671194076538086
38,3.074603796005249
39,4.818944931030273
40,2.449876308441162
41,2.181640625
42,5.605629920959473
43,4.822961330413818
44,2.783433437347412
45,2.070660352706909
46,0.5376583337783813
47,0.8522852063179016
48,2.4317378997802734
49,3.0229310989379883
50,2.259450912475586
51,2.1617136001586914
52,7.695286750793457
53,11.869660377502441
54,6.6472249031066895
55,2.3146157264709473
56,5.108530044555664
57,8.05290699005127
58,7.468929290771484
59,6.281122207641602
60,5.7040324211120605
61,1.8739131689071655
62,1.3135325908660889
63,8.332235336303711
64,8.826277732849121
65,6.236093997955322
66,8.309314727783203
67,4.106152534484863
68,1.0098745822906494
69,2.6956076622009277
70,2.3821861743927
71,10.407944679260254
72,13.675947189331055
73,4.124581336975098
74,4.0494890213012695
75,5.8701324462890625
76,4.863607406616211
77,8.03252124786377
78,3.4137492179870605
79,5.078560829162598
80,12.6484375
81,3.875593662261963
82,1.1827750205993652
83,6.44443416595459
84,0.9146665930747986
85,2.0831289291381836
86,7.22137451171875
87,7.095263481140137
88,9.755166053771973
89,7.222341537475586
90,3.7977867126464844
91,5.351633071899414
92,4.947788238525391
93,8.121875762939453
94,8.019362449645996
95,1.572745680809021
96,2.3876214027404785
97,1.8345431089401245
98,-2.018383502960205
99,4.415793418884277
100,12.251199722290039
101,9.201517105102539
102,1.0561859607696533
103,-0.8496847152709961
104,1.3814899921417236
105,0.9577566385269165
106,4.140802383422852
107,5.924776554107666
108,0.7110198140144348
109,1.9581797122955322
110,4.577132701873779
111,2.0825371742248535
112,6.007739543914795
113,8.664094924926758
114,4.471792221069336
115,3.640005588531494
116,4.356584548950195
117,5.80932092666626
118,7.443265438079834
119,4.771664619445801
120,4.071961402893066
121,4.457554340362549
122,2.011532783508301
123,4.332880020141602
124,7.523433685302734
125,4.8567094802856445
126,3.251575231552124
127,2.9712202548980713
128,0.6780771017074585
129,3.2284932136535645
130,11.181434631347656
131,12.26936149597168
132,4.067938804626465
133,-0.7052232623100281
134,2.134915590286255
135,6.121298789978027
136,7.94301700592041
137,5.310639381408691
138,3.1862683296203613
139,9.743696212768555
140,15.109872817993164
141,10.20089340209961
142,4.608412265777588
143,3.7296319007873535
144,5.4179863929748535
145,6.796477317810059
146,3.863245964050293
147,2.9043333530426025
148,6.474883079528809
149,5.534200668334961
150,4.37016487121582
151,6.7144622802734375
152,5.116919994354248
153,4.906585693359375
154,9.112107276916504
155,10.021305084228516
156,7.95484733581543
157,3.672257900238037
158,0.7199337482452393
159,5.210012912750244
160,10.035396575927734
161,8.840909957885742
162,4.464430809020996
163,3.847499370574951
164,9.657266616821289
165,8.417619705200195
166,0.09121811389923096
167,0.2969118356704712
168,1.9096393585205078
169,0.006955742835998535
170,4.182398796081543
171,9.455622673034668
172,8.341625213623047
173,1.6217005252838135
174,-0.8052918910980225
175,7.039369583129883
176,7.700298309326172
177,1.9988478422164917
178,5.786815166473389
179,4.1750264167785645
180,-1.1206169128417969
181,8.561714172363281
182,14.23798942565918
183,7.263498306274414
184,6.631911754608154
185,8.871932983398438
186,6.162110805511475
