index,y
0,11.052526473999023
1,17.502471923828125
2,14.850844383239746
3,0.709384560585022
4,19.261781692504883
5,38.3090934753418
6,39.081512451171875
7,53.74026870727539
8,43.08662033081055
9,35.97403335571289
10,28.425142288208008
11,28.44934844970703
12,26.609556198120117
13,26.522811889648438
14,43.503509521484375
15,48.687599182128906
16,55.97536849975586
17,52.22895431518555
18,49.512638092041016
19,42.3453369140625
20,55.502357482910156
21,44.264766693115234
22,7.582889556884766
23,-5.689052104949951
24,49.66730880737305
25,84.41063690185547
26,39.865806579589844
27,36.59785079956055
28,33.44710159301758
29,28.128894805908203
30,34.326377868652344
31,34.48310852050781
32,21.009248733520508
33,25.498916625976562
34,39.537113189697266
35,38.008567810058594
36,32.54852294921875
37,38.05141830444336
38,41.00113296508789
39,35.63336181640625
40,36.06027603149414
41,38.42987823486328
42,34.12928771972656
43,34.30580520629883
44,36.48683166503906
45,30.065048217773438
46,33.10137176513672
47,29.535083770751953
48,26.90977668762207
49,26.59352684020996
50,32.77231216430664
51,34.987998962402344
52,43.06656265258789
53,41.6726188659668
54,33.87074661254883
55,31.026832580566406
56,29.350170135498047
57,33.98383331298828
58,30.841459274291992
59,25.461036682128906
60,26.54034423828125
61,32.44289779663086
62,34.447574615478516
63,30.21308708190918
64,27.500417709350586
65,31.990676879882812
66,30.01523208618164
67,29.400684356689453
68,29.22365951538086
69,29.806283950805664
70,40.272438049316406
71,46.84751892089844
72,39.89772033691406
73,29.89556312561035
74,19.66728973388672
75,22.389808654785156
76,31.759946823120117
77,34.80421829223633
78,36.85921096801758
79,35.766868591308594
80,27.914981842041016
81,19.965864181518555
82,15.580031394958496
83,19.467266082763672
84,29.440513610839844
85,35.561737060546875
86,37.42552185058594
87,32.9569206237793
88,30.731712341308594
89,28.96302032470703
90,32.5969123840332
91,25.57404327392578
92,24.44701385498047
93,34.53291702270508
94,31.19000244140625
95,32.3979377746582
96,28.30577850341797
97,20.762550354003906
98,20.77083969116211
99,26.174869537353516
100,38.41783905029297
101,39.7174072265625
102,30.04343605041504
103,22.62127685546875
104,20.27499771118164
105,28.12546157836914
106,31.511903762817383
107,25.23636245727539
108,18.104198455810547
109,19.281919479370117
110,31.3389892578125
111,34.07745361328125
112,33.6158447265625
113,22.862560272216797
114,19.70850372314453
115,24.550018310546875
116,23.29983139038086
117,32.091941833496094
118,20.024812698364258
119,18.960826873779297
120,29.557178497314453
121,32.475650787353516
122,30.202373504638672
123,22.08376693725586
124,24.68631362915039
125,26.636451721191406
126,27.81337547302246
127,31.104097366333008
128,28.06487464904785
129,26.80007553100586
130,27.735490798950195
131,24.548622131347656
132,25.00396728515625
133,23.91910171508789
134,30.368825912475586
135,28.266738891601562
136,25.16376495361328
137,24.47335433959961
138,25.21823501586914
139,24.90721893310547
140,19.558284759521484
141,23.44631576538086
142,23.88374137878418
143,26.31045150756836
144,23.422489166259766
145,20.568042755126953
146,24.3653507232666
147,28.64783477783203
148,27.74761199951172
149,25.31111717224121
150,25.696853637695312
151,23.205516815185547
152,17.64059066772461
153,24.914419174194336
154,33.80728530883789
155,33.24503707885742
156,34.95327377319336
157,34.67388153076172
158,20.191761016845703
