index,y
0,-0.12462316903210757
1,0.08644582200585998
2,0.0072794353018990855
3,-0.028741468947322026
4,-0.14749902990302435
5,-0.1322013258629508
6,0.12784371228624525
7,-0.150554899714647
8,0.09709434726026714
9,-0.1633934211241131
10,-0.21348948336197132
11,-0.05588722632472646
12,-0.33025125743376943
13,0.015114818606192898
14,-0.32293678446631674
15,0.07460803520098046
16,0.03706209161722011
17,0.04507965022561917
18,0.09112878165056754
19,-0.07864266463201713
20,-0.11653446997647966
21,-0.10104000246677167
22,0.18073125102697193
23,-0.08671401862747599
24,-0.0844487681137864
25,-0.0047751308567544415
26,-0.20044353843064622
27,0.07999714469305833
28,-0.03386799291796164
29,0.10698265954684377
30,-0.05072846050840247
31,0.08025790232488189
32,-0.06211637157258138
33,-0.00414409823698532
34,-0.19227153369809763
35,-0.021433167462081463
36,-0.1921360130472948
37,0.03623975821693672
38,0.16600537660290748
39,0.1536631601884032
40,0.32534169551125136
41,0.2790824222813184
42,0.6156977059115105
43,0.29514678288041357
44,0.524715494987961
45,0.15791384237866177
46,-0.00524554120772678
47,0.0009328037284842493
48,0.007875064994426412
49,-0.06807240227081303
50,0.14299977040518483
51,-0.044944118164988424
52,0.08143943286747421
53,0.05915568552448164
54,0.15458432106593029
55,0.1131904942087979
56,0.20652770296785902
57,0.13120970696061202
58,0.04565349442558441
59,0.020133164325643632
60,-0.3096812672031696
61,-0.09524369361450387
62,-0.1715782690498246
63,-0.09767751337053437
64,0.16080630045184452
65,-0.11762281425569526
66,0.1349631017925494
67,-0.06483112405795374
68,-0.23238080590478752
69,-0.04083582958181731
70,-0.3513830719843603
71,-0.0411825829810038
72,-0.4193746928515444
73,-0.0374498128964227
74,-0.2888201226394348
75,-0.1100879138132248
76,-0.15470926614783512
77,-0.07559466124885951
78,0.24985767417871688
79,-0.036537237692209144
80,0.3578636682711728
81,0.04701130802205443
82,0.0780029259414472
83,0.12241012167172531
84,-0.051518352871718305
85,0.08414885604056171
86,-0.18749256836197317
87,0.07039924887067407
88,0.06317748191493937
89,0.02397923340707919
90,0.1982665576718302
91,-0.004577355211451963
92,-0.14300092943822026
93,0.0188938299509398
94,0.1375284162292109
95,0.08125928276267845
96,0.025034609016250767
97,0.18596677981150586
98,0.2094591415308842
99,0.2546916362544096
100,0.30742761523890494
101,0.272681481469812
