index,y
0,1.2825925901744015
1,2.685578268048078
2,2.5031076287709313
3,1.816967840175928
4,0.5218263705949789
5,0.29229639656447975
6,-0.20474458007426596
7,0.1506093407150591
8,-0.014328593530987635
9,-0.04291162775417974
10,-0.03185090519786903
11,-0.06911499245158993
12,-0.02815849588433213
13,-0.16398536053441223
14,0.005392844889757617
15,0.036842222990719646
16,0.05660601452102746
17,0.02622063326667248
18,-0.11573233103965674
19,-0.10400830109313766
20,0.4112874115524322
21,-0.11442561745660933
22,0.05332238384730138
23,0.6376010456723713
24,1.4327436333825758
25,0.6723185222578839
26,1.3069786518442077
27,4.956889802384135
28,5.5377390424233575
29,1.5543934937701382
30,-0.6238485183334072
31,1.4637895643415006
32,3.3275537089974465
33,2.724055854643764
34,1.5698203940850053
35,0.34987517731382006
36,-0.05881475477181405
37,2.5975870036014137
38,4.063078122106504
39,0.558574337438275
40,0.8470237194252718
41,6.403874018740622
42,3.979999044209257
43,4.144846997865688
44,6.97266517046648
45,9.31795126202388
46,9.402667107447245
47,7.473451407570392
48,4.361177813024481
49,10.426668519631914
50,14.263962155261174
51,9.393529636747065
52,7.193050603599105
53,12.762669698238183
54,10.96079798049748
55,12.260541122991658
56,12.103126779097504
57,9.766730317971444
58,13.607447271577024
59,10.20056563566555
60,10.35713518261957
61,8.906645422839718
62,7.506275263427025
63,6.575725784441983
64,2.4949399193857595
65,6.383724226860679
66,4.312808513230376
67,6.5773308293269475
68,8.629926420023521
69,9.229894343869505
70,7.090053586762428
71,10.41346101497558
72,10.685749610771834
73,13.210260755126265
74,19.42233808834718
75,22.46166380145065
76,22.559997533836775
77,19.24187521031351
78,17.835503165095407
79,18.58875421277819
80,14.016316394467825
81,13.535927766688399
82,11.95503426142821
83,16.44563659436267
84,16.381138170095653
85,17.752052333189948
86,18.204356885722966
87,15.434798211419874
88,15.052537882040369
89,16.880560994547647
90,22.2636066410838
91,18.628150634447646
92,17.590476154876345
93,17.527098097894555
94,18.007879699458147
95,12.016276337656318
96,14.645094407290376
97,14.758923922353755
98,11.260684419270406
99,9.013678187564565
100,8.049946344352119
101,11.94987060957899
102,8.477070950054024
103,10.386866053019006
104,12.689522172749879
105,4.248344590904267
106,4.269031035077317
107,9.347833708923497
108,6.722836490656845
109,6.356049995642298
110,9.830422986604233
111,7.050509567236822
112,1.8289748905805296
113,6.514831925033117
114,6.2329586814923
115,4.952900047829818
116,3.5250615716743794
117,5.4697314522089115
118,2.325116685770778
119,5.790257918374122
120,4.474953836789902
121,5.984828078510774
122,3.565778776194514
123,3.219851766650734
124,2.487256898452431
125,5.346691505035636
126,5.154392626134095
127,3.463902130004012
128,2.8488585776965505
129,1.4354679513350068
130,5.602270780977786
131,6.593723913332225
132,2.1615627899650156
133,4.507545363678043
134,3.8988289023238214
135,3.803097918141848
136,1.70852112241169
137,3.0749652709448396
138,4.116176113359814
139,2.0142579177952276
140,2.0282530989612932
141,1.34114783072039
142,2.077839420140093
143,0.12426663371059767
144,-0.1117521054842609
145,0.3941699207548311
146,0.23570572480158175
147,0.34469444535917915
148,-0.009548143432047624
149,0.14388391514490045
150,0.08047946516800257
151,0.02758471743417635
152,-0.20070765626328105
153,-0.08602717988627934
154,0.0020707300657958777
155,0.07823950029196913
156,0.26231360826254907
157,0.2938227567822579
158,0.2561321775759822
159,0.024000397130437567
160,0.6529542659971833
161,0.2739156382595394
162,-0.011177318675323802
163,0.1262494111174376
164,-0.08562930546821874
165,-0.011092630854028831
166,0.11673455400340588
167,0.01682441083882376
168,-0.16412033995757783
169,0.20701377900009255
170,0.3747143995834903
171,0.08767011647076615
172,0.1817485041855034
173,0.022340872449301188
174,0.2843177340741449
175,0.8647999259035225
176,-0.22074893214457997
177,1.3318375595816485
178,1.1596361171674057
179,1.0363479392071546
180,-0.15840323401064255
181,-0.33946007852621557
182,1.8061616516110885
183,1.8024013647284909
184,-0.19591770798516286
185,-0.1432912686877212
186,0.8291921167297305
187,2.2204224108273105
188,2.126093469613016
189,0.6271397158406031
190,2.911406160277688
191,1.395698071168471
192,6.342041673046714
193,4.3350348856388665
194,2.389130217662017
195,2.3527520102181194
196,2.3982148774305503
197,1.5583236576995352
198,0.7749337373216781
199,1.9479575094384338
200,4.826175610114288
201,3.3304447222986564
202,4.054106789197975
203,5.700564301440426
204,6.681240261052833
205,6.971852318963789
206,4.7401537894626395
207,14.270497672612617
208,11.36099394045893
209,14.334519188293115
210,18.78434547639668
211,15.952265915307935
212,14.008096900274994
213,15.616108297873025
214,16.01398218889091
215,22.16946204281888
216,17.448990983493086
217,18.894159718142763
218,18.607020199854265
219,18.8834795803055
220,21.768692380407327
221,22.338768247087113
222,25.177864003981014
223,21.891983148664217
224,23.141987980158255
225,27.131504797057904
226,27.16094818489775
227,22.563785411862106
228,23.038685552636398
229,21.02637890791803
230,26.353924696909928
231,21.569505971257485
232,21.573065463880464
233,19.065289043338634
234,19.107957802265066
235,24.75008915620627
236,20.95376600066197
237,18.64428646082316
238,24.966001280438146
239,23.694378171864546
240,23.920084799268654
241,21.676345891229587
242,24.325040873177027
243,20.42636590413937
244,18.381954583731698
245,17.96037118624362
246,15.959461325386803
247,17.75421692266055
248,21.073562580287973
249,19.038992165607176
250,23.78368953031489
251,13.943274312351845
252,16.596657619247605
253,13.445386455385085
254,14.931272282108782
255,19.62939907362945
256,17.824653857486034
257,13.96822666045357
258,12.223803639917497
259,17.013539650095076
260,16.63717729107131
261,15.410182092660236
262,15.876542839916398
263,14.211739586598743
264,5.906180183794626
265,10.899566521723859
266,12.406895971562095
267,7.904891364986223
268,7.950960225167902
269,11.402695104943499
270,5.564042544949963
271,7.1593514566932415
272,4.175521962343651
273,4.2846431892608035
274,5.0239878957292055
275,6.201682200014816
276,0.41195884958422296
277,2.929782724853638
278,0.18972988924077858
279,0.5098525932505827
280,2.701536811525191
281,2.5704705669093357
282,0.2352918318605822
283,-0.36355852862570276
284,-0.26977370347704377
285,0.841155859134687
286,-0.036569098690823545
287,0.33893129958918816
288,0.8522988678299178
289,0.3810319930190888
290,1.0958411179344194
291,1.1248566589808284
292,0.9850775352977004
