index,y
0,3.5461699962615967
1,4.2089996337890625
2,8.228429794311523
3,10.863147735595703
4,5.30668830871582
5,5.115992546081543
6,4.230299949645996
7,0.5606991052627563
8,6.659017562866211
9,4.871970176696777
10,7.300926685333252
11,11.212512969970703
12,0.18318915367126465
13,0.012500286102294922
14,9.473712921142578
15,9.0967378616333
16,0.8997095823287964
17,1.9826430082321167
18,3.9628829956054688
19,2.838603973388672
20,6.492663860321045
21,6.1837944984436035
22,5.772875785827637
23,6.48433780670166
24,4.144269943237305
25,1.4075078964233398
26,4.7483625411987305
27,7.698355197906494
28,3.854750156402588
29,4.701014518737793
30,7.655055046081543
31,2.05940580368042
32,1.6452045440673828
33,7.90709114074707
34,2.2922706604003906
35,2.5200448036193848
36,13.729256629943848
37,6.61577033996582
38,-2.643158435821533
39,7.890181064605713
40,11.921506881713867
41,0.9322267770767212
42,1.4344477653503418
43,10.81580638885498
44,5.184087753295898
45,3.256648063659668
46,2.770354747772217
47,-0.5494421720504761
48,12.820222854614258
49,10.929112434387207
50,1.897902488708496
51,0.230097234249115
52,0.44664090871810913
53,6.563605785369873
54,7.489831447601318
55,10.584869384765625
56,4.2653937339782715
57,-0.16934524476528168
58,4.454697608947754
59,3.4088261127471924
60,4.491974353790283
61,6.557213306427002
62,9.98926067352295
63,7.291916847229004
64,3.1521787643432617
65,7.663581848144531
66,9.870122909545898
67,5.143787384033203
68,0.6033477783203125
69,-0.3802541494369507
70,3.786851406097412
71,7.255085468292236
72,3.523653507232666
73,1.4604227542877197
74,5.976498603820801
75,12.136367797851562
76,8.983586311340332
77,0.5583527088165283
78,1.6857242584228516
79,9.446216583251953
80,8.901300430297852
81,1.9257373809814453
82,3.208296775817871
83,4.4739580154418945
84,0.720956563949585
85,3.1281328201293945
86,7.645020484924316
87,10.074048042297363
88,7.373156547546387
89,-0.49073147773742676
90,0.5871260762214661
91,6.280618190765381
92,7.968355178833008
93,8.472575187683105
94,6.449535846710205
95,3.4236161708831787
96,7.466482162475586
97,8.226463317871094
98,3.146853446960449
99,10.253881454467773
100,7.13829231262207
101,-1.2954254150390625
102,6.010509014129639
103,4.248578071594238
104,3.2894809246063232
105,8.34354305267334
106,3.198521852493286
107,0.9445806741714478
108,0.5344913005828857
109,2.8691775798797607
110,8.398509979248047
111,3.281869888305664
112,3.5908942222595215
113,10.314127922058105
114,6.605568885803223
115,0.8214071393013
116,0.8736476898193359
117,5.692312240600586
118,13.284683227539062
119,11.131850242614746
120,2.71317458152771
121,4.064888954162598
122,4.0526556968688965
123,-0.10394284129142761
124,2.869434356689453
125,7.8534040451049805
126,6.099598407745361
127,10.004728317260742
128,12.31238079071045
129,8.331382751464844
130,12.142993927001953
131,3.553114414215088
132,3.108083724975586
133,12.826815605163574
134,6.085909366607666
135,3.9245176315307617
136,4.028258800506592
137,5.771746635437012
138,9.154670715332031
139,6.0730180740356445
140,0.8728551864624023
141,1.4451911449432373
142,6.857748985290527
143,10.147004127502441
144,11.384714126586914
145,2.2623751163482666
146,6.2750020027160645
147,10.318540573120117
148,0.4887874722480774
149,3.7533860206604004
150,4.160706520080566
151,6.689099311828613
152,10.504892349243164
153,14.447301864624023
154,11.60396957397461
155,2.574852705001831
156,5.168898582458496
157,3.4323205947875977
158,6.3800506591796875
159,5.008491516113281
160,4.891582489013672
161,6.420562744140625
162,1.0855627059936523
163,9.523675918579102
164,4.963403224945068
165,1.2223076820373535
166,12.651400566101074
167,5.851011753082275
168,3.4861996173858643
169,7.27577018737793
170,2.226299285888672
171,9.330265045166016
172,10.077791213989258
173,3.44069242477417
174,2.781282901763916
175,3.368255615234375
176,0.035059601068496704
177,3.549557685852051
178,19.664104461669922
179,8.629106521606445
180,1.026558756828308
181,8.37362289428711
182,5.977964878082275
183,6.4752631187438965
184,1.652427315711975
185,3.4902987480163574
186,5.916093826293945
187,10.215071678161621
188,8.98692798614502
189,0.34507155418395996
190,10.527057647705078
191,10.038269996643066
192,3.0357794761657715
193,4.2050395011901855
194,6.092283725738525
195,8.383747100830078
196,4.322639465332031
197,5.691983699798584
198,3.5463714599609375
199,1.9617737531661987
200,10.425247192382812
201,7.735708236694336
202,0.1643795520067215
203,3.3036141395568848
204,7.385353088378906
205,9.965921401977539
206,10.040712356567383
207,1.4103842973709106
208,5.2335205078125
209,15.555381774902344
210,8.550076484680176
211,-0.7537041902542114
212,10.153863906860352
213,18.913280487060547
214,8.434249877929688
215,3.110581874847412
216,3.8026928901672363
217,9.575352668762207
218,6.680288314819336
219,-0.7223756313323975
220,0.9379119873046875
221,1.7397935390472412
222,7.0628981590271
223,6.633370399475098
224,1.8453843593597412
225,2.157102108001709
226,7.5931620597839355
227,5.040804862976074
228,3.3890106678009033
229,8.481478691101074
230,1.56806480884552
231,3.5515189170837402
232,8.818769454956055
233,8.666796684265137
234,9.689225196838379
235,5.9615020751953125
236,5.477342128753662
237,3.8508806228637695
238,1.4726262092590332
239,6.771582126617432
240,7.802887916564941
241,2.262740135192871
242,1.5958272218704224
243,2.1703710556030273
244,6.997072696685791
245,7.320255279541016
246,0.15822458267211914
247,3.3977956771850586
248,5.3952860832214355
249,5.074732780456543
250,4.740105628967285
251,2.6851651668548584
252,6.936158657073975
253,5.231715202331543
254,2.499361038208008
255,4.884343147277832
256,3.848229169845581
257,5.209132671356201
258,6.2197675704956055
259,2.946010112762451
260,4.489744186401367
261,6.232704162597656
262,3.9976742267608643
263,7.223777770996094
264,8.138429641723633
265,4.545660018920898
266,5.696471214294434
267,6.920718193054199
268,4.99671745300293
269,1.9438397884368896
270,1.4989640712738037
271,5.873201370239258
272,4.321960926055908
273,2.7383170127868652
274,9.586956977844238
275,8.103271484375
276,3.4618349075317383
277,0.30548328161239624
278,3.80094575881958
279,8.351641654968262
280,6.979129314422607
281,9.127199172973633
282,1.7518407106399536
283,4.149112224578857
284,7.642338752746582
285,4.109807014465332
286,8.354269981384277
287,4.4828057289123535
288,3.8027071952819824
289,3.796060085296631
290,3.6430001258850098
291,4.977771282196045
292,3.506094455718994
293,1.8906011581420898
294,4.240907669067383
295,7.035778999328613
296,1.5796531438827515
297,2.3376452922821045
298,6.4920334815979
299,8.431031227111816
300,5.3601484298706055
301,4.6397528648376465
302,2.408957004547119
303,3.4083707332611084
304,10.061419486999512
305,3.9468860626220703
306,8.292935371398926
307,6.8162031173706055
308,1.5212695598602295
309,9.079614639282227
310,9.384571075439453
311,3.937612533569336
312,2.575921058654785
313,7.6980438232421875
314,8.355042457580566
315,6.997763633728027
316,2.058698892593384
317,4.517590045928955
318,2.9294800758361816
319,2.491875410079956
320,13.70883846282959
321,7.238201141357422
322,2.0056891441345215
323,4.473935604095459
324,8.569596290588379
325,7.744078636169434
326,3.873011589050293
327,1.3154085874557495
328,2.738544225692749
329,11.385629653930664
330,9.39647388458252
331,2.862929344177246
332,5.540658473968506
333,13.333159446716309
334,4.93761682510376
335,5.450098991394043
336,10.277441024780273
337,1.1750508546829224
338,4.090132236480713
339,3.338913917541504
340,5.448460102081299
341,6.808664321899414
342,0.888351559638977
343,8.655983924865723
344,11.369943618774414
345,4.679950714111328
346,3.1607720851898193
347,3.6690547466278076
348,10.064245223999023
349,7.9872636795043945
350,5.234969139099121
351,6.5357465744018555
352,1.413346290588379
353,11.087766647338867
354,8.46125316619873
355,2.8774290084838867
356,7.339716911315918
357,3.569415807723999
358,6.298302173614502
359,4.908870220184326
360,2.070640802383423
361,3.395021915435791
362,5.714094161987305
363,7.443201541900635
364,7.044969081878662
365,9.265340805053711
366,10.588651657104492
367,4.271008491516113
368,2.632676362991333
369,9.790700912475586
370,5.317654609680176
371,2.6613385677337646
372,7.346554756164551
373,7.2999749183654785
374,6.40669059753418
375,3.4622161388397217
376,2.9570000171661377
377,4.5497541427612305
378,7.126051902770996
379,6.843748092651367
380,1.8099149465560913
381,9.166364669799805
382,12.513469696044922
383,6.1955366134643555
384,5.432536602020264
385,7.089098930358887
386,9.290340423583984
387,4.450217247009277
388,3.6414036750793457
389,3.1136906147003174
390,8.566984176635742
391,15.621912956237793
392,8.40300464630127
393,5.924690246582031
394,3.740100622177124
395,5.91672420501709
396,8.61988353729248
397,9.920455932617188
398,7.100218772888184
399,0.9405191540718079
400,7.3770833015441895
401,8.405299186706543
402,5.758245944976807
403,3.708371639251709
404,3.7419040203094482
405,6.227313041687012
406,6.619777202606201
407,9.083467483520508
408,7.0775980949401855
409,5.300738334655762
410,4.894391059875488
411,6.487637996673584
412,7.903963088989258
413,3.1686646938323975
414,4.717414855957031
415,10.508338928222656
416,9.942564964294434
417,3.1337883472442627
418,2.9115538597106934
419,13.234980583190918
420,9.759117126464844
421,2.243415355682373
422,5.141366958618164
423,7.484297752380371
424,4.583404541015625
425,2.3277859687805176
426,8.57225513458252
427,6.730434417724609
428,3.1707754135131836
429,5.191671371459961
430,3.971189022064209
431,2.87292742729187
432,4.578885078430176
433,2.3510422706604004
434,1.4390209913253784
435,8.622221946716309
436,3.8677456378936768
437,3.2155396938323975
438,7.65209436416626
439,7.6576337814331055
440,5.610114097595215
441,3.0864152908325195
442,6.519662857055664
443,5.565204620361328
444,9.162578582763672
445,7.655506134033203
446,8.331490516662598
447,10.389264106750488
448,6.247073650360107
449,5.355175971984863
450,1.4830901622772217
451,4.458959579467773
452,2.369335412979126
453,1.970513105392456
454,9.224017143249512
455,6.515018463134766
456,1.3192405700683594
457,2.6009232997894287
458,4.3396501541137695
459,9.380598068237305
460,10.169349670410156
461,1.9975931644439697
462,5.995077610015869
463,12.259244918823242
464,11.435686111450195
465,3.121156930923462
466,4.21912956237793
467,11.899087905883789
468,5.604082107543945
469,1.7703911066055298
470,1.216876745223999
471,8.989152908325195
472,10.67697525024414
473,0.7504622936248779
474,3.0081498622894287
475,7.806285858154297
476,6.536325454711914
477,2.0384361743927
478,3.6786792278289795
479,9.522272109985352
480,5.856659412384033
481,0.9214529395103455
482,2.6875197887420654
483,4.569419860839844
484,4.198945045471191
485,4.675449371337891
486,4.7336273193359375
487,5.442920207977295
488,5.131258964538574
489,0.38464781641960144
490,3.1699235439300537
491,5.990903854370117
492,3.511085271835327
493,6.483893394470215
494,6.715667247772217
495,3.63946795463562
496,1.651158332824707
497,4.653866291046143
498,7.815114974975586
499,11.396524429321289
500,10.907482147216797
501,3.047630786895752
502,5.770082473754883
503,7.585145950317383
504,7.0172247886657715
505,3.0084776878356934
506,-0.719399631023407
507,5.808753490447998
508,6.041590213775635
509,7.494539260864258
510,6.380680084228516
511,2.7197675704956055
512,5.123701095581055
513,4.630969524383545
514,4.79256534576416
515,3.3841705322265625
516,5.658658981323242
517,14.616580963134766
518,10.547517776489258
519,1.344086766242981
520,3.9334473609924316
521,6.787811756134033
522,7.014667987823486
523,5.107553958892822
524,4.145801544189453
525,8.635255813598633
526,10.278776168823242
527,6.5686469078063965
528,0.8620572090148926
529,6.216864109039307
530,13.660630226135254
531,8.657988548278809
532,7.149287700653076
533,5.2936201095581055
534,3.3148090839385986
535,6.605177402496338
