index,y
0,-0.19971901178359985
1,0.0290505513548851
2,-0.22422611713409424
3,0.00962856411933899
4,0.024160005152225494
5,-0.024348735809326172
6,0.26331502199172974
7,-0.38013792037963867
8,0.6667011976242065
9,-0.7314373254776001
10,6.891197681427002
11,14.241388320922852
12,13.86181640625
13,15.113114356994629
14,14.72175407409668
15,15.897132873535156
16,13.598400115966797
17,12.776385307312012
18,8.9368314743042
19,11.75556755065918
20,19.826231002807617
21,18.22599220275879
22,21.402027130126953
23,19.369728088378906
24,16.795373916625977
25,21.81237030029297
26,29.255495071411133
27,31.132781982421875
28,23.848411560058594
29,22.35223388671875
30,25.906734466552734
31,27.995559692382812
32,26.83200454711914
33,25.966100692749023
34,29.5584774017334
35,32.952354431152344
36,31.59918975830078
37,27.535879135131836
38,30.06846046447754
39,39.759986877441406
40,39.953495025634766
41,34.21404266357422
42,28.4881591796875
43,27.143774032592773
44,28.75006866455078
45,29.734725952148438
46,39.171260833740234
47,31.539356231689453
48,16.896076202392578
49,13.99875259399414
50,17.78742790222168
51,22.639982223510742
52,17.366369247436523
53,16.38937759399414
54,15.322566986083984
55,14.68475341796875
56,15.511017799377441
57,14.131126403808594
58,14.108436584472656
59,15.454703330993652
60,19.342836380004883
61,17.439193725585938
62,12.19697093963623
63,10.081742286682129
64,14.30000114440918
65,14.834066390991211
66,10.211492538452148
67,9.56570816040039
68,7.832053184509277
69,11.319896697998047
70,17.11296844482422
71,12.400634765625
72,11.076414108276367
73,7.848029136657715
74,8.546332359313965
75,15.407304763793945
76,7.423574924468994
77,10.123823165893555
78,9.97616195678711
79,11.061851501464844
80,17.73448944091797
81,8.456899642944336
82,7.358282089233398
83,4.43350887298584
84,10.270975112915039
85,16.41600799560547
86,6.358725547790527
87,2.4257757663726807
88,8.931742668151855
89,14.049379348754883
90,6.5037384033203125
91,4.317127704620361
92,4.959596633911133
93,10.067557334899902
94,11.938440322875977
95,2.9470958709716797
96,2.9906129837036133
97,7.931334495544434
98,8.361413955688477
99,1.8126320838928223
100,1.342045783996582
101,3.5815510749816895
102,4.039007186889648
103,4.591333389282227
104,5.962484359741211
105,8.397045135498047
106,2.9071595668792725
107,3.2341597080230713
108,6.571109294891357
109,3.0129642486572266
110,0.865546464920044
111,1.7023890018463135
112,1.3739655017852783
113,0.7514023780822754
114,2.191661834716797
115,2.3022162914276123
116,1.214905858039856
117,0.6846838593482971
118,0.30822885036468506
119,0.04269003868103027
120,2.8276660442352295
121,3.312302589416504
122,0.44564786553382874
123,0.07950461655855179
124,0.2717320919036865
125,0.31865444779396057
126,0.09517346322536469
127,0.04378605633974075
128,-0.003022279590368271
129,-0.045379407703876495
130,0.011537659913301468
131,0.05586344748735428
132,0.024957943707704544
133,-0.0645163357257843
134,0.02359393797814846
135,-0.10560410469770432
136,0.0628548413515091
137,0.027204912155866623
138,0.005505606532096863
139,-0.03800036013126373
140,-0.06368009001016617
141,-0.04400979354977608
142,0.07455721497535706
143,0.09945458918809891
144,-0.049140382558107376
145,0.005134538747370243
146,-0.08549350500106812
147,0.05401712656021118
148,0.029188156127929688
149,-0.027313711121678352
150,-0.05893731862306595
151,-0.03675899654626846
152,-0.03586991876363754
153,0.022693589329719543
154,0.014052225276827812
155,-0.09485214948654175
156,-0.012000265531241894
157,-0.04954253509640694
158,0.02850770391523838
159,-0.056481994688510895
160,0.04838864877820015
161,-0.03900600224733353
162,0.021607020869851112
163,-0.02786816842854023
164,-0.014002401381731033
165,0.047854844480752945
166,-0.03189913555979729
167,0.15504248440265656
168,-0.1098942682147026
169,0.04298703372478485
170,-0.023139387369155884
171,0.23909245431423187
172,0.02859502285718918
173,0.18097546696662903
174,0.23211652040481567
175,0.4043746590614319
176,0.8450048565864563
177,0.291537880897522
178,0.884634256362915
179,-0.35453227162361145
180,4.8601202964782715
181,12.506795883178711
182,12.380788803100586
183,15.206082344055176
184,18.144622802734375
185,14.752249717712402
186,13.645336151123047
187,16.11727523803711
188,14.97349739074707
189,13.089919090270996
190,14.835840225219727
191,18.32867431640625
192,21.779495239257812
193,25.53951644897461
194,25.103527069091797
195,21.248043060302734
196,24.228832244873047
197,30.29887580871582
198,27.175586700439453
199,26.016586303710938
200,28.36531639099121
201,22.319711685180664
202,27.112422943115234
203,32.230716705322266
204,28.342384338378906
205,30.201297760009766
206,33.276615142822266
207,32.65512466430664
208,28.482585906982422
209,30.036876678466797
210,30.521663665771484
211,31.50147819519043
212,31.482357025146484
213,34.574790954589844
214,37.82469940185547
215,28.3604679107666
216,28.138687133789062
217,24.850194931030273
218,20.08054542541504
219,22.74866485595703
220,20.369930267333984
221,16.862594604492188
222,12.739320755004883
223,14.45398235321045
224,17.763866424560547
225,19.016239166259766
226,20.793994903564453
227,17.268125534057617
228,12.954660415649414
229,13.634769439697266
230,14.268211364746094
231,17.162153244018555
232,16.142017364501953
233,13.692523956298828
234,10.18954086303711
235,7.304694175720215
236,15.565263748168945
237,14.268622398376465
238,9.741924285888672
239,9.157173156738281
240,9.88804817199707
241,11.845773696899414
242,13.097394943237305
243,11.565055847167969
244,8.133453369140625
245,12.78337287902832
246,7.992975234985352
247,8.128495216369629
248,9.805191040039062
249,7.329333782196045
250,10.17687702178955
251,5.784628868103027
252,9.432317733764648
253,11.64771842956543
254,9.545426368713379
255,10.876984596252441
256,9.260297775268555
257,5.459193229675293
258,7.050217628479004
259,10.44770336151123
260,9.203287124633789
261,9.721524238586426
262,5.893450736999512
263,8.08176040649414
264,10.820076942443848
265,5.997772693634033
266,5.080236911773682
267,4.073390960693359
268,3.7144060134887695
269,4.643242359161377
270,6.86434268951416
271,5.926019668579102
272,1.867213487625122
273,3.0084705352783203
274,4.9573140144348145
275,3.4049644470214844
276,0.7847933769226074
277,2.7236337661743164
278,6.823298454284668
279,4.385376453399658
280,1.6140899658203125
281,1.7321968078613281
282,1.463293194770813
283,1.4710757732391357
284,1.3462042808532715
285,0.7120373249053955
286,0.57990962266922
287,2.43522572517395
288,2.13948655128479
289,1.513521671295166
290,0.9474831223487854
291,-0.35075727105140686
292,0.1617872267961502
293,0.15547801554203033
294,0.27941644191741943
295,-0.021435126662254333
296,-0.037680670619010925
297,0.09490174055099487
298,0.003958441317081451
299,0.16020694375038147
300,-0.0794474333524704
301,-0.04603070393204689
302,-0.01454012468457222
303,0.08010692149400711
304,-0.00038094818592071533
305,0.1354534775018692
306,-0.008876234292984009
307,-0.08153389394283295
308,0.0255273524671793
309,0.020980730652809143
310,0.1283380389213562
311,0.02092631347477436
312,-0.03056454285979271
313,-0.03799109905958176
314,0.1520063877105713
315,0.16849592328071594
316,0.14027903974056244
317,-0.05388493835926056
318,-0.1332172453403473
319,0.12057808041572571
320,0.20786356925964355
321,0.08333888649940491
322,-0.023835062980651855
323,-0.03142903745174408
324,-0.05583129823207855
325,0.17268343269824982
326,0.15180878341197968
327,-0.03996075317263603
328,-0.15310585498809814
329,-0.07915471494197845
330,0.1043485701084137
331,0.19028401374816895
332,0.13683846592903137
333,0.05944334715604782
334,0.007790250703692436
335,0.04569226875901222
336,0.2894878387451172
337,0.18532709777355194
338,0.14879466593265533
339,-0.04922844097018242
340,-0.06782665103673935
341,0.25507497787475586
342,0.30057889223098755
343,0.1857410967350006
344,-0.13502982258796692
345,-0.04812061786651611
346,0.7270485162734985
347,0.9633181095123291
348,0.6899087429046631
349,0.5363616347312927
350,4.209920883178711
351,10.998634338378906
352,13.574630737304688
353,16.499277114868164
354,13.51357650756836
355,9.130708694458008
356,15.859334945678711
357,17.96363067626953
358,16.591228485107422
359,17.355419158935547
360,17.926616668701172
361,17.40378189086914
362,18.343223571777344
363,22.227367401123047
364,23.91404914855957
365,23.829999923706055
366,24.04011344909668
367,26.491817474365234
368,25.78119659423828
369,26.585500717163086
370,29.345502853393555
371,29.374622344970703
372,28.43582534790039
373,29.45493507385254
374,30.05139923095703
375,28.604082107543945
376,31.83393096923828
377,32.49913787841797
378,33.37628173828125
379,32.973785400390625
380,29.896133422851562
381,29.793285369873047
382,33.811065673828125
383,33.32860565185547
384,32.000404357910156
385,37.94017791748047
386,26.797975540161133
387,15.967458724975586
388,16.939167022705078
