index,y
0,17.752498626708984
1,10.14336109161377
2,-0.591242790222168
3,6.605523586273193
4,10.587007522583008
5,39.40118408203125
6,41.50198745727539
7,12.887107849121094
8,22.090681076049805
9,40.09373092651367
10,5.138953685760498
11,9.859362602233887
12,25.968364715576172
13,13.028829574584961
14,35.33153533935547
15,39.97669219970703
16,48.406829833984375
17,52.63462829589844
18,47.500213623046875
19,51.01744079589844
20,41.43457794189453
21,32.83453369140625
22,38.50605010986328
23,46.581214904785156
24,37.85749053955078
25,43.073585510253906
26,38.250709533691406
27,34.02242660522461
28,45.95375061035156
29,47.33322525024414
30,45.953453063964844
31,40.799983978271484
32,45.677940368652344
33,46.89152908325195
34,47.96142578125
35,44.31499481201172
36,36.34196090698242
37,44.49273681640625
38,45.42198181152344
39,49.52013397216797
40,50.94371795654297
41,42.94210433959961
42,50.042030334472656
43,52.250205993652344
44,41.055809020996094
45,39.293949127197266
46,48.39109420776367
47,41.53358459472656
48,39.181480407714844
49,46.1688232421875
50,43.04462432861328
51,57.31649398803711
52,32.21522521972656
53,11.173346519470215
54,40.212162017822266
55,13.341184616088867
56,10.962808609008789
57,42.2984504699707
58,10.507608413696289
59,16.386598587036133
60,43.86700439453125
61,12.442804336547852
62,19.01985740661621
63,37.26156997680664
64,6.630673408508301
65,14.97126293182373
66,37.34544372558594
67,28.797203063964844
68,16.180368423461914
69,1.32206392288208
70,8.496305465698242
71,38.805294036865234
72,46.95409393310547
73,31.872499465942383
74,27.349361419677734
75,17.675518035888672
76,5.746004104614258
77,10.192845344543457
78,27.353456497192383
79,45.48877716064453
80,35.50497817993164
81,18.337207794189453
82,9.626239776611328
83,5.838136672973633
84,26.59503173828125
85,42.751861572265625
86,18.551589965820312
87,2.3076987266540527
88,16.503936767578125
89,37.728763580322266
90,41.936363220214844
91,12.272212982177734
92,15.225553512573242
93,37.95576477050781
94,19.16402244567871
95,0.823125958442688
96,18.126527786254883
97,27.743284225463867
98,8.206930160522461
99,9.493045806884766
100,26.45104217529297
101,12.917945861816406
102,1.6924808025360107
103,35.56382369995117
104,19.470909118652344
105,4.414804935455322
106,32.02607727050781
107,6.832247734069824
108,12.656278610229492
109,15.969094276428223
110,12.377961158752441
111,31.43033218383789
112,16.514537811279297
113,17.246261596679688
114,20.186288833618164
115,15.37306022644043
116,8.236040115356445
117,10.0127534866333
118,19.406862258911133
119,14.050588607788086
120,9.163581848144531
121,13.09559440612793
122,24.038808822631836
123,17.13735580444336
124,7.33364725112915
125,4.7668585777282715
126,9.150189399719238
127,15.872293472290039
128,10.823509216308594
129,10.594651222229004
130,11.771551132202148
131,8.269089698791504
132,1.3065435886383057
133,1.2833223342895508
134,2.1530885696411133
135,0.858657956123352
136,4.45264196395874
137,4.9579572677612305
138,13.326864242553711
139,15.482399940490723
140,9.831437110900879
141,11.982320785522461
142,7.260560035705566
143,1.1419084072113037
144,2.3695590496063232
145,1.225326418876648
146,2.3874449729919434
147,3.5887413024902344
148,3.6199841499328613
149,9.332795143127441
150,7.427362442016602
151,6.344488143920898
152,8.688179016113281
153,11.341404914855957
154,14.628292083740234
155,8.005533218383789
156,2.2234270572662354
157,10.387191772460938
158,13.741620063781738
159,-0.14832618832588196
160,4.264566421508789
161,8.224306106567383
162,19.235044479370117
163,42.5675048828125
164,31.188480377197266
165,31.387544631958008
166,39.47197723388672
167,28.713632583618164
168,15.65340805053711
169,0.7338281869888306
170,2.2921481132507324
171,16.070674896240234
172,24.9842586517334
173,30.523509979248047
174,24.41228485107422
