index,y
0,-0.0011941511183977127
1,8.640004671178758e-05
2,0.0009409828926436603
3,-0.000966401828918606
4,-0.0006859282730147243
5,0.001830978668294847
6,-0.0007594405324198306
7,1.401579356752336e-05
8,0.0011376674519851804
9,0.0004201534320600331
10,-0.0002114959352184087
11,0.0022366372868418694
12,-0.0009868245106190443
13,0.0013096202164888382
14,0.0015715096378698945
15,-0.0019251251360401511
16,-0.003011791966855526
17,-0.00565244210883975
18,-0.00022527342662215233
19,-0.00018467458721715957
20,-0.0014221102464944124
21,-0.00044820207403972745
22,0.0005926198209635913
23,0.0012874642852693796
24,-9.515206329524517e-05
25,-0.004650631453841925
26,0.0016278764232993126
27,-0.005199097096920013
28,1.4689983800053596e-05
29,-0.022285938262939453
30,-0.01239157933741808
31,0.0020663351751863956
32,-0.007669389713555574
33,0.0074080778285861015
34,-0.010645447298884392
35,-0.0021303934045135975
36,0.006258508190512657
37,0.006910078693181276
38,-0.007546671200543642
39,-0.013984518125653267
40,0.002882277360185981
41,-0.005981622263789177
42,-0.03240762650966644
43,-0.01230742409825325
44,-0.018440647050738335
45,-0.00023274938575923443
46,-0.021977046504616737
47,-0.04333681985735893
48,-0.01255999319255352
49,-0.026053007692098618
50,0.0014812708832323551
51,-0.00797685794532299
52,-0.033001258969306946
53,-0.004954878240823746
54,0.02036801166832447
55,-0.019918076694011688
56,-0.01800323650240898
57,0.007468732539564371
58,0.0017680716700851917
59,-0.03287338837981224
60,-0.009302420541644096
61,-0.04760085418820381
62,-0.050693441182374954
63,0.0053372979164123535
64,-0.04834321141242981
65,-0.05431592836976051
66,0.0032741634640842676
67,-0.03353124111890793
68,-0.011285782791674137
69,0.007016331888735294
70,-0.03325214236974716
71,-0.010156769305467606
72,0.006037397310137749
73,-0.012887740507721901
74,-0.08007621765136719
75,0.0881887897849083
76,0.012149326503276825
77,-0.0318935327231884
78,0.021344365552067757
79,-0.07821791619062424
80,-0.003443622961640358
81,0.02153571881353855
82,-0.010568414814770222
83,-0.03817395865917206
84,-0.012821482494473457
85,0.05552169680595398
86,-0.06160278618335724
87,-0.02115611545741558
88,0.0389590710401535
89,-0.024870462715625763
90,0.03172248601913452
91,-0.10111585259437561
92,-0.03898025304079056
93,-0.018531985580921173
94,-0.04652389511466026
95,0.03670964390039444
96,-0.009913344867527485
97,-0.011929498985409737
98,0.014624267816543579
99,-0.014142432250082493
100,-0.06655244529247284
101,-0.06922503560781479
102,0.10982278734445572
103,0.0019812583923339844
104,-0.0883927196264267
105,0.09871656447649002
106,0.01589585654437542
107,-0.012252496555447578
108,0.05257377028465271
109,0.016597334295511246
110,-0.059876833111047745
111,0.0009773876518011093
112,0.021911386400461197
113,-0.14567866921424866
114,-0.14056041836738586
115,0.06090262532234192
116,-0.12406069040298462
117,-0.15121957659721375
118,-0.07602094113826752
119,-0.06569016724824905
120,0.01850529946386814
121,-0.0791257917881012
122,-0.008536437526345253
123,-0.10420934855937958
124,0.003413315862417221
125,0.1365554928779602
126,-0.11660037189722061
127,-0.06834512948989868
128,0.029334312304854393
129,0.0030409018509089947
130,-0.08507581055164337
131,-0.13731421530246735
132,0.0013322243466973305
133,-0.13743318617343903
134,-0.03717654198408127
135,-0.054267220199108124
136,-0.24666617810726166
137,-0.02741032838821411
138,0.021148663014173508
139,-0.06577447056770325
140,-0.11686922609806061
141,-0.042186520993709564
142,0.004172978922724724
143,-0.14737343788146973
144,-0.08438710123300552
145,-0.09775297343730927
146,-0.08414234220981598
147,0.11109542846679688
148,-0.1249430701136589
149,-0.09858543425798416
150,-0.010579962283372879
151,-0.044786468148231506
152,-0.062055427581071854
153,-0.1509779989719391
154,-0.112862229347229
155,0.04985588788986206
156,0.020728938281536102
157,-0.030648518353700638
158,-0.03080245479941368
159,0.15740466117858887
160,0.0897332951426506
161,-0.13765579462051392
162,-0.0841636061668396
163,-0.2596246898174286
164,0.08115461468696594
165,0.06347953528165817
166,-0.29731202125549316
167,-0.045315440744161606
168,0.1522946059703827
169,-0.07065709680318832
170,0.1648799479007721
171,0.1423131823539734
172,-0.0023703239858150482
173,0.16322173178195953
174,0.2304186224937439
175,-0.1252911239862442
176,-0.1451396346092224
177,0.32669487595558167
178,-0.03454763442277908
179,0.007890530861914158
180,-0.03164612501859665
181,-0.28320810198783875
182,0.0917355939745903
183,0.18253375589847565
184,-0.11719124764204025
185,0.025044035166502
186,0.12741446495056152
187,0.17270725965499878
188,0.07041684538125992
189,0.22745615243911743
190,0.019947804510593414
191,0.11020567268133163
192,0.435543954372406
193,-0.3011021018028259
194,0.17709705233573914
195,0.18732427060604095
196,-0.20135220885276794
197,0.2219911515712738
198,-0.016882942989468575
199,0.034467827528715134
200,0.10145185887813568
201,0.16722330451011658
202,0.12897884845733643
203,0.01915179193019867
204,0.5566697120666504
205,-0.23988202214241028
206,0.001519627869129181
207,0.4054778516292572
208,-0.2641153931617737
209,0.11799213290214539
210,0.09863756597042084
