index,y
0,0.4258569476980094
1,0.16312129269279138
2,-0.245016716069084
3,0.7940664172761505
4,0.9151089994296436
5,-0.38169173774022336
6,1.1378625551665102
7,0.23122113423498983
8,0.21088679925067397
9,0.11345684327808479
10,-0.044361133062904456
11,0.1090376920949847
12,-0.05302572524747137
13,-0.0545127174255119
14,-0.037473460608140524
15,-0.24480194170750352
16,0.03680358423730019
17,0.17297457023790225
18,1.262805384213283
19,-0.04546320290703499
20,0.14590527741308237
21,-0.5034134648207107
22,1.3241110362052568
23,1.9230427820847673
24,0.5698171225107602
25,1.9432117387243342
26,-1.1616759190852994
27,7.036432542033567
28,2.0385001589363227
29,-0.9568177223818605
30,1.6848979169065676
31,0.8461893021168442
32,1.4806431951410177
33,-0.11343135553941631
34,4.577540320205436
35,-1.131959625164898
36,8.472203549326487
37,1.568115201684055
38,3.9452266423143354
39,2.63819473433292
40,7.164202527622863
41,8.12118737274855
42,22.616421629887206
43,13.919154022353876
44,18.46154810981255
45,10.928542172436577
46,13.40453114977946
47,11.198818434329823
48,4.303117914336965
49,10.017574396968739
50,13.912985154141007
51,14.64408827137441
52,20.09732130311548
53,21.940984139245806
54,25.494597317696826
55,24.007246958689933
56,24.663543545854964
57,22.96369712691564
58,19.975478803981325
59,24.07082957324677
60,26.04972688025336
61,22.715677274637024
62,22.287708581918277
63,27.17021253395311
64,32.10687893963429
65,29.086184313038636
66,22.367215016230382
67,30.894252299238016
68,29.891621501160227
69,33.1089647166509
70,30.17273624056648
71,23.445079415376885
72,33.86000782157274
73,26.464048053723523
74,24.553763535087167
75,30.203974274901146
76,8.75945928850852
77,12.329920630524086
78,30.749472660105376
79,2.539436786218936
80,14.978331899271934
81,13.997239399275264
82,-0.07181045846033837
83,25.795415769113127
84,13.638103065403874
85,2.9762288618003025
86,25.148323928393776
87,20.973729368219963
88,-1.1508001073574996
89,16.87924267298698
90,12.421297444669142
91,-0.273642198064045
92,14.50253124753084
93,24.68868743394233
94,3.1931541673265875
95,-1.1969014864001466
96,18.61839587857541
97,13.722550558056842
98,0.34137362357058026
99,24.52611619275396
100,12.34698342754283
101,-1.101475528118444
102,21.88111345953768
103,7.130108365949766
104,2.173245290135228
105,17.550783851765075
106,2.51858353620196
107,19.695636059386896
108,0.9943580679671316
109,13.264337206864129
110,3.5983537603306055
111,16.16826320221204
112,8.225868316136781
113,9.445149390171734
114,7.842090627976781
115,15.492556758924398
116,7.308138827799453
117,6.988552217180957
118,3.484233967522934
119,10.36446860455822
120,9.410314119925362
121,7.334680722996055
122,6.298128396409315
123,6.343954432290557
124,11.857692557284768
125,6.8957854111275045
126,2.4890597722946812
127,3.464547690785192
128,6.742519399724339
129,5.745952444643522
130,4.851985822352336
131,3.5865652064932028
132,3.175910515394791
133,6.138944559944954
134,4.223201982269732
135,3.5053394613658493
136,2.3920893295679093
137,1.5781320344217182
138,2.0976512688911373
139,2.1386552782279034
140,3.571230820156673
141,0.5333816179988758
142,0.8932485690368034
