index,y
0,-0.996606118655642
1,5.555117292843004
2,20.88020528200543
3,15.0931173467295
4,3.549117439901757
5,4.3131717791667326
6,3.637019159902852
7,13.092627843387707
8,8.52229015804487
9,16.060747315966207
10,27.38749848619806
11,-4.8015036616789555
12,6.355988263034604
13,7.0161390216875805
14,9.323505957743203
15,0.6693649364348805
16,11.420632021138982
17,16.210049233152628
18,6.380017491655743
19,1.624886561509386
20,10.949366737076604
21,2.0982810003938543
22,9.614549976651833
23,17.13755249479503
24,-0.7181005511972315
25,8.005268779482613
26,5.891724819432994
27,2.9280270134547757
28,6.465853913127945
29,1.2444147874847808
30,4.181412067263697
31,3.5654929385894496
32,12.17045517396071
33,3.845821689175517
34,-0.6164758378626172
35,2.2619495675826706
36,13.174158476865626
37,8.82950928609599
38,2.0847003406988165
39,14.674954109756715
40,8.872422839377698
41,13.200360099580283
42,3.2268404965429305
43,6.435305498270248
44,4.485243023129815
45,4.802431601079795
46,18.167307065512468
47,9.013715236515264
48,-0.6598060464111866
49,8.179732136795762
50,20.562593664421247
51,6.028388551698282
52,2.456105035331806
53,4.271899387698067
54,1.8160169514333198
55,-0.4153826017231928
56,10.3539269329841
57,46.17256025336154
58,11.492237544209788
59,-0.27437950790565063
60,0.6356419152930616
61,16.51606777025163
62,32.97771039454797
63,6.678699168346156
64,15.604849264405102
65,10.480886006156092
66,5.216535313906689
67,3.964528719727546
68,-1.5043269145725513
69,9.923762105811383
70,3.5386719280914853
71,11.82945236952294
72,14.327609715837095
73,12.032720442443875
74,-1.3212301425564061
75,15.254087333885893
76,19.154887355807038
77,-1.6578788355336005
78,10.754993141520034
79,9.979216327005943
80,9.434978756663327
81,22.565669964956953
82,3.538469002849292
83,5.018613512446117
84,2.017643457626279
85,3.472208937051637
86,23.01965341989677
87,15.093223647639928
88,6.752912975596741
89,5.473719826902326
90,-1.4317483537467943
91,3.8383982226019397
92,10.275525976509282
93,4.168135862097956
94,0.7182104114934424
95,15.847641543679062
96,26.896553569668864
97,21.49240016876433
98,5.1704792219536735
99,5.315575252417534
100,8.450293401611606
101,6.9683538012339215
102,17.830912165677024
103,6.961664926496317
104,7.514131349345101
105,3.1486326143066297
106,4.420991379352223
107,3.7096055446749077
108,6.7049952481084585
109,3.0288818104864057
110,5.16963057640417
111,10.601937647889967
112,14.92156292467075
113,21.815815072467032
114,9.81160853599715
115,4.016790517872682
116,1.903413991333835
117,21.54323023706318
118,31.422080453336026
119,12.20446931812289
120,4.822244058261517
121,5.228613326495843
122,-0.17129191718069608
123,1.1530056161190734
124,16.63799514596036
125,19.426365554724473
126,6.245866699588152
127,3.024047232011889
128,11.356108950751839
129,27.14160924562239
130,11.199148519717427
131,3.993023868060731
132,2.9191417080291755
133,25.147336195800097
134,34.51130532935862
135,-2.2631210518179725
136,4.446655007677099
137,1.2775256913204471
138,6.836683026318443
139,10.996725132706704
140,6.365915527950785
141,1.3823106532816
142,4.163742972717229
143,0.18260749317701894
144,25.71256505374309
145,32.365089241058996
146,1.0656117313685427
147,3.8913275800874736
148,5.526035664433434
149,22.263091643235597
150,15.79629838283842
151,6.218511457554506
152,-1.1004170696067432
153,9.23266937492648
154,13.67134757413764
155,6.467299041489319
156,6.224809145107546
157,1.1771576184265242
158,12.256040951324055
159,-5.3049186647118995
160,10.348497482803243
161,19.608299251084205
162,1.3288527103489352
163,11.598724044697526
164,9.126736395569665
165,9.970045419666613
166,7.215282544483276
167,7.4772015433165855
168,4.793391860469143
169,1.2113055974747842
170,4.472403686625633
171,13.758136281459988
172,8.112471192547208
173,1.019292513488355
174,15.739421725974182
175,6.512369763245904
176,2.6983713778709424
177,2.206784702728238
178,18.171678034592674
179,17.63044616125136
180,4.377261251043568
181,5.613717565026312
182,19.83036720051827
183,34.94566947947766
184,10.681129195139375
185,-0.46694512358404927
186,1.0946749508168498
187,2.232372127600959
188,0.3272608120736656
189,7.547795223029397
190,8.12761250154767
191,1.388900005410236
192,-0.13549349361811508
193,3.5077787343221805
194,6.37046549091427
195,8.123792139539457
196,7.538902017827143
197,6.75720939709481
198,11.48201010834384
199,23.49467262366606
200,17.92558222245541
201,4.376432858928803
202,-0.0948621841230278
203,4.587992219354617
204,8.252485877028068
205,16.315387338223555
206,7.696954186280251
207,1.7773686662269068
208,7.880909578704297
209,2.534579724446692
210,5.304622477119326
211,16.728713581574823
212,6.837835622642173
213,4.246465403435121
214,19.96658078686245
215,14.993240534484949
216,14.339446932827748
217,3.0074534712540526
218,9.295846207386925
219,10.189765522366724
220,9.073203589031387
221,2.6678823084938665
222,0.3368655438169296
223,4.122730754411144
224,6.284480863216398
225,19.052877944659397
226,6.628956907756139
227,12.282853807735219
228,7.874966234376688
229,0.6318153709963541
230,3.188631023204407
231,21.740558744155887
232,15.690048181089379
233,17.560511918021945
234,19.571062632603354
235,6.558907880167275
236,1.6566314251706533
237,4.979017435125902
238,6.059204526459331
239,3.4869075326847576
240,23.45779510488283
241,12.933879798598959
242,3.7979346901740447
243,5.638409097588694
244,-0.7602687146504875
245,16.429527093057217
246,27.681422492700506
247,10.555410090657329
248,7.09911132220648
249,0.23376414470353798
250,14.188551013418145
251,26.641799951739557
252,1.1698719636020258
253,5.755299064686606
254,0.785373669857313
255,15.13668149066216
256,21.89688711618115
257,8.776757742060147
258,4.80352013642669
259,16.009181225618565
260,16.1072257892484
261,9.708733289000223
262,1.9406591252033003
263,4.508019132704325
264,7.699601285894482
265,22.448235118789366
266,20.906613121525123
267,2.5199986253244604
268,-2.8776721491739665
269,16.82710957674855
270,21.85341154463982
271,1.7737054898727918
272,4.717327832158946
273,7.4689516553915904
274,15.696588107456128
275,10.753188630154412
276,1.6829155327678649
277,12.07501518811608
278,3.505102640527293
279,4.829554576044458
280,37.14253196129569
281,12.812928946908873
282,2.925603524639807
283,10.145701007376841
284,13.528313952980135
285,14.42621597246044
286,1.934053506607912
287,8.29121584706236
288,-1.0754960061164922
289,4.379123950792854
290,20.39500033698265
291,10.579573382149876
292,6.323295363905055
293,3.520352332497357
294,3.900156105460997
295,17.240951089452434
296,4.58193128455175
297,8.053948653997418
298,1.7956191559873442
299,2.7642297779864786
300,8.855896431520186
301,17.14546519007513
302,3.572135672701313
303,0.01978549471264283
304,1.2596691355781426
305,9.700842521313731
306,32.573458598299915
307,25.401355068523948
308,3.031812019220849
309,5.951427080361434
310,6.3785363160916395
311,16.49964567745067
312,13.93399145551102
313,12.992241271720333
314,2.03687372451359
315,5.916006565331931
316,3.872869816979958
317,14.319827477051776
318,0.8339416847870005
319,7.370924712040855
320,10.106403402637373
