index,y
0,16.094621658325195
1,33.939945220947266
2,-1.0390121936798096
3,6.730271339416504
4,31.012008666992188
5,49.90483093261719
6,11.324579238891602
7,-1.6485764980316162
8,55.88450241088867
9,10.575071334838867
10,47.10431671142578
11,4.353114128112793
12,23.835063934326172
13,28.325302124023438
14,-2.9193978309631348
15,13.305299758911133
16,8.514498710632324
17,33.315277099609375
18,7.648517608642578
19,27.90374755859375
20,-0.7881165742874146
21,25.29029083251953
22,7.616241455078125
23,22.244827270507812
24,24.024524688720703
25,13.010845184326172
26,16.48632049560547
27,-1.6826101541519165
28,7.600423336029053
29,4.5444722175598145
30,14.845464706420898
31,9.9249849319458
32,22.063213348388672
33,2.168152093887329
34,1.9202460050582886
35,15.647850036621094
36,15.020423889160156
37,-2.6571269035339355
38,12.087411880493164
39,5.2321367263793945
40,6.655306339263916
41,5.0123209953308105
42,10.510913848876953
43,9.836265563964844
44,13.12623119354248
45,-9.121983528137207
46,41.80098342895508
47,37.96184539794922
48,7.358910083770752
49,51.526668548583984
50,4.730711460113525
51,52.38618087768555
52,3.218862533569336
53,34.59880065917969
54,12.024808883666992
55,16.24506950378418
56,46.550697326660156
57,-15.678058624267578
58,47.77633285522461
59,5.466088771820068
60,30.177398681640625
61,31.63267707824707
62,-8.172502517700195
63,38.704872131347656
64,28.06907844543457
65,-9.755059242248535
66,30.72455406188965
67,42.669986724853516
68,3.134716272354126
69,-3.2607202529907227
70,3.988858938217163
71,30.096240997314453
72,12.829568862915039
73,-5.167377471923828
74,3.2078089714050293
75,14.899258613586426
76,14.786003112792969
77,-9.410405158996582
78,41.46419143676758
79,-2.3134422302246094
80,17.16838836669922
81,40.3602409362793
82,-4.9391984939575195
83,22.0922794342041
84,2.704965353012085
85,22.413820266723633
86,1.230358600616455
87,11.92500114440918
88,7.906559467315674
89,18.233129501342773
90,16.646018981933594
91,17.936906814575195
92,18.52997589111328
93,2.207962989807129
94,15.581942558288574
95,-3.8158352375030518
96,18.663368225097656
97,16.773014068603516
98,15.075132369995117
99,23.5111083984375
100,12.580894470214844
101,-1.6596112251281738
102,6.551271438598633
103,1.2381242513656616
104,2.777064561843872
105,11.591592788696289
106,2.9159464836120605
107,0.8720567226409912
108,1.0438597202301025
109,8.006978034973145
110,6.25823974609375
111,1.4806327819824219
112,2.9483704566955566
113,3.086179733276367
114,1.906287431716919
115,4.089323043823242
116,5.897579669952393
117,3.0238776206970215
118,7.21953010559082
119,2.6097543239593506
120,2.893817186355591
121,5.445553779602051
122,13.354753494262695
123,-4.149286270141602
124,13.743449211120605
125,-0.46630072593688965
126,20.0570125579834
127,48.36021041870117
128,6.0588788986206055
129,43.35040283203125
130,-2.0764265060424805
131,31.708860397338867
132,27.965560913085938
133,-12.096372604370117
134,52.024139404296875
135,13.420318603515625
136,0.9222126007080078
137,52.59074020385742
138,20.363357543945312
139,-7.23245906829834
140,37.294036865234375
141,33.12609100341797
142,-8.691057205200195
143,17.503881454467773
144,40.321189880371094
145,4.2874908447265625
146,-5.312171936035156
147,24.184946060180664
148,43.94169616699219
149,4.867801189422607
150,-5.640162467956543
151,26.361907958984375
152,16.216373443603516
153,-5.73974609375
154,32.81167221069336
155,-3.3212194442749023
156,9.974226951599121
157,9.567152976989746
158,8.95396614074707
159,18.03158950805664
160,-4.409303188323975
161,22.6840877532959
162,-3.94974684715271
163,20.544509887695312
164,9.275243759155273
165,12.324016571044922
166,8.221187591552734
167,13.795600891113281
168,16.754148483276367
169,19.92728042602539
170,22.255550384521484
171,26.253034591674805
172,18.904775619506836
173,7.638376712799072
174,13.857580184936523
175,-1.8299407958984375
176,12.7574462890625
177,8.25988483428955
178,17.161039352416992
179,15.025585174560547
180,8.01904296875
181,7.425302982330322
182,11.387655258178711
183,13.509407043457031
184,4.712063789367676
185,2.1538820266723633
186,14.188390731811523
187,-0.925076425075531
188,8.295355796813965
189,10.608625411987305
190,11.815347671508789
191,5.255931854248047
192,8.998287200927734
193,2.776005744934082
194,9.615391731262207
195,3.343193531036377
196,8.413488388061523
197,32.70562744140625
198,27.908899307250977
199,25.681264877319336
200,9.665060043334961
201,37.615509033203125
202,4.1284284591674805
203,34.381080627441406
204,10.328505516052246
205,40.017601013183594
206,22.445640563964844
207,-4.904754638671875
208,69.39768981933594
209,-8.037348747253418
210,38.705753326416016
211,28.659809112548828
212,-0.984156608581543
213,45.00937271118164
214,-4.76251220703125
215,19.71995735168457
216,37.900779724121094
217,-13.680582046508789
218,12.176283836364746
219,47.01030731201172
220,8.24476432800293
221,-6.0710368156433105
222,-0.11758115887641907
223,1.324512004852295
224,3.449162483215332
225,0.4227113723754883
226,4.480971336364746
227,1.723421335220337
228,6.94577693939209
229,35.80443572998047
230,42.044105529785156
231,34.160980224609375
232,52.367889404296875
233,45.12403106689453
234,44.21855163574219
235,20.13140869140625
236,31.855684280395508
237,27.509023666381836
238,-3.1475441455841064
239,6.213172912597656
240,-1.364318609237671
241,32.944610595703125
242,52.70095443725586
243,12.418619155883789
244,1.4688425064086914
245,2.978201389312744
246,5.406978130340576
247,54.66985321044922
248,38.32959747314453
249,-1.1111259460449219
250,0.9874181747436523
251,44.0904655456543
252,11.038398742675781
253,-10.980667114257812
254,39.033668518066406
255,9.943144798278809
256,4.902777671813965
257,16.19253921508789
258,11.313558578491211
259,4.717618465423584
260,11.42586612701416
261,14.586554527282715
262,10.989771842956543
263,1.9103513956069946
264,7.056240558624268
265,8.527575492858887
266,-2.944795608520508
267,-0.3614843189716339
268,-3.046543836593628
269,11.309993743896484
270,15.551233291625977
271,2.573011875152588
272,-0.22940349578857422
273,3.1651532649993896
274,0.8209779262542725
275,9.838433265686035
276,14.661710739135742
277,26.578493118286133
278,18.72557258605957
279,3.6925578117370605
280,0.726414680480957
281,-5.31605339050293
282,2.722362518310547
283,8.1691312789917
284,2.2748122215270996
285,9.49088191986084
286,17.953227996826172
287,15.421136856079102
288,11.339981079101562
289,2.881295680999756
290,5.402444839477539
291,3.25575590133667
292,3.507457733154297
293,1.2937664985656738
294,-1.3878068923950195
295,1.5482410192489624
296,9.931797981262207
297,6.983242034912109
298,4.3126654624938965
299,-3.0440917015075684
300,-5.320059776306152
301,-6.240274429321289
302,-5.655368804931641
303,1.5853075981140137
304,24.369735717773438
305,82.73838806152344
306,73.97679901123047
307,2.560047149658203
308,6.97611141204834
309,22.078720092773438
310,45.46067810058594
311,-2.4971022605895996
312,21.033676147460938
313,41.96998977661133
314,-6.133465766906738
315,40.02662658691406
316,18.626108169555664
317,37.58515930175781
318,8.138103485107422
319,35.162662506103516
320,16.54831314086914
321,17.164932250976562
322,41.11286926269531
323,14.179803848266602
324,31.38503646850586
325,24.18760108947754
326,33.558319091796875
327,30.621482849121094
328,49.85210418701172
329,39.27919006347656
330,18.88652992248535
331,4.17484188079834
332,-2.791536808013916
333,-3.36871337890625
334,18.308876037597656
335,18.26626968383789
336,21.386817932128906
337,13.152377128601074
338,9.176494598388672
339,3.241220474243164
340,14.384474754333496
341,27.228939056396484
342,24.915782928466797
343,15.780710220336914
344,13.017054557800293
345,11.39754867553711
346,11.90185260772705
347,5.3509321212768555
348,26.050025939941406
349,48.90528106689453
350,33.99232482910156
351,20.08976173400879
352,14.222696304321289
353,14.160663604736328
354,28.9498233795166
355,26.912437438964844
356,18.629474639892578
357,24.257736206054688
358,10.700610160827637
359,46.67137908935547
360,16.094036102294922
361,61.90953826904297
362,24.503782272338867
363,32.07775115966797
364,-1.366093635559082
365,24.650283813476562
366,32.49729919433594
367,2.2742719650268555
368,58.728702545166016
369,-8.77314281463623
370,47.235565185546875
371,-8.473644256591797
372,20.585494995117188
373,7.630738735198975
374,23.16804313659668
375,40.76732635498047
376,4.623040199279785
377,22.467056274414062
378,22.054414749145508
379,24.933181762695312
380,39.35633087158203
381,24.77882957458496
382,16.052459716796875
383,18.197132110595703
384,7.896415710449219
385,40.99359893798828
386,32.091758728027344
387,52.462852478027344
388,30.467626571655273
389,46.3238525390625
390,24.40134620666504
391,28.892684936523438
392,37.506561279296875
393,28.64492416381836
394,25.245140075683594
395,6.956884384155273
396,13.325248718261719
397,22.68838119506836
398,12.875211715698242
399,40.52976989746094
400,26.36703109741211
401,6.214145660400391
402,20.103269577026367
403,-3.9071946144104004
404,8.082687377929688
405,-6.691400051116943
406,9.297896385192871
407,9.46970272064209
408,3.2591686248779297
409,11.166973114013672
410,12.810394287109375
411,12.904464721679688
412,12.995393753051758
413,13.628498077392578
414,21.479581832885742
415,10.417984962463379
416,9.488390922546387
417,8.873614311218262
418,10.366561889648438
419,16.91154670715332
420,21.595645904541016
421,21.326866149902344
422,18.653594970703125
423,-1.3416619300842285
424,7.8297834396362305
425,5.906614303588867
426,28.612442016601562
427,36.17685317993164
428,42.964752197265625
429,69.47154235839844
430,49.91692352294922
431,48.080841064453125
432,24.044279098510742
433,38.21357345581055
434,12.863446235656738
435,30.460439682006836
436,37.5767707824707
437,47.158905029296875
438,35.87236404418945
439,60.49433898925781
440,27.19487953186035
441,65.0174331665039
442,60.487571716308594
443,20.60761260986328
444,90.04324340820312
445,-2.0784759521484375
446,60.60291290283203
447,49.09728240966797
448,-1.9440016746520996
449,43.983192443847656
450,47.13129425048828
451,11.404924392700195
452,12.448995590209961
453,77.93376922607422
454,8.128860473632812
455,48.1029052734375
456,64.39766693115234
457,-18.996288299560547
458,58.22411346435547
459,12.988983154296875
460,28.849950790405273
461,51.91533279418945
462,29.106985092163086
463,33.10830307006836
464,22.544015884399414
465,17.555110931396484
466,19.34290313720703
467,35.598915100097656
468,35.01301574707031
469,51.81517791748047
470,16.559621810913086
471,52.71316146850586
472,17.742523193359375
473,34.08736801147461
474,53.531070709228516
475,31.132644653320312
476,31.0555477142334
477,5.786288261413574
478,29.93963050842285
479,44.5799446105957
480,48.85542678833008
481,64.76741027832031
482,52.720367431640625
483,29.606765747070312
484,15.87799072265625
485,7.621758937835693
486,31.638755798339844
487,22.232358932495117
488,41.95619201660156
489,42.82231140136719
490,36.29619598388672
491,41.44175720214844
492,35.86602783203125
493,54.393062591552734
494,49.40165710449219
495,49.03904724121094
496,40.51774978637695
497,8.49855899810791
498,31.637466430664062
499,16.636268615722656
500,82.62134552001953
501,47.01409912109375
502,50.674835205078125
503,60.675926208496094
504,-6.687768459320068
505,69.82671356201172
506,-4.508156776428223
507,84.65934753417969
508,28.188411712646484
509,16.10345458984375
510,71.81300354003906
511,-28.6213436126709
512,55.844112396240234
513,39.39033889770508
514,17.896987915039062
515,78.94561767578125
516,11.29104232788086
517,-12.555370330810547
518,62.18193435668945
519,39.716651916503906
520,36.366634368896484
521,18.13991928100586
522,65.82903289794922
523,25.701370239257812
524,-16.75213050842285
525,9.676107406616211
526,30.071273803710938
527,66.91990661621094
528,8.292521476745605
529,-2.7746400833129883
530,55.9552116394043
531,33.016780853271484
532,47.300106048583984
533,104.28558349609375
534,35.85203170776367
535,48.120323181152344
536,13.671045303344727
537,9.52960205078125
538,26.53103256225586
539,34.85029602050781
540,72.1645736694336
541,42.55887985229492
542,68.45469665527344
543,26.60089683532715
544,50.15310287475586
545,62.13077163696289
546,54.124141693115234
547,86.2574234008789
548,26.575828552246094
549,65.15401458740234
550,30.486507415771484
551,29.630435943603516
552,65.47196960449219
553,34.78099060058594
554,39.807640075683594
555,29.126358032226562
556,24.026493072509766
557,9.654951095581055
558,38.80910873413086
559,42.93854522705078
560,36.70454406738281
561,31.428829193115234
562,-3.4919681549072266
563,-2.295910596847534
564,14.095580101013184
565,21.252948760986328
566,45.43019104003906
567,31.105987548828125
568,9.641429901123047
569,0.11972260475158691
570,3.224961757659912
571,33.83551788330078
572,43.817413330078125
573,43.22870635986328
574,32.58759307861328
575,0.5534169673919678
576,6.329843997955322
577,-1.2356789112091064
578,21.147775650024414
579,46.99343490600586
580,12.690396308898926
581,10.517633438110352
582,32.493064880371094
583,93.69752502441406
584,134.32371520996094
585,91.24772644042969
586,40.65470886230469
587,14.196948051452637
588,2.042781114578247
589,-2.220278739929199
590,4.987321376800537
591,58.12587356567383
592,78.92315673828125
593,106.59213256835938
594,102.18949890136719
595,85.46807098388672
596,113.40565490722656
597,108.02035522460938
598,119.69950103759766
599,120.48788452148438
600,63.215476989746094
601,40.57242202758789
602,5.232825756072998
603,2.3369221687316895
604,29.696765899658203
605,60.167137145996094
606,125.0638427734375
607,78.33201599121094
608,2.3428053855895996
609,2.1799583435058594
610,90.26226806640625
611,69.97377014160156
612,40.08403778076172
613,13.703993797302246
614,31.811586380004883
615,33.59638595581055
616,-22.97749137878418
617,95.52118682861328
618,40.621944427490234
619,47.72914123535156
620,27.851383209228516
621,-36.08940124511719
622,41.331520080566406
623,7.191335201263428
624,73.27488708496094
625,79.15711212158203
626,21.278921127319336
627,35.02718734741211
628,-7.095895767211914
629,15.876511573791504
630,70.53450012207031
631,23.98196792602539
632,24.76603889465332
633,1.2139744758605957
634,9.074637413024902
635,50.677024841308594
636,33.2486457824707
637,82.68177032470703
638,40.28875732421875
639,27.203792572021484
640,15.787378311157227
641,-6.731606483459473
642,51.19233703613281
643,43.054893493652344
644,58.44941329956055
645,58.86787414550781
646,25.01137924194336
647,38.516136169433594
648,45.4515380859375
649,80.96963500976562
650,148.25360107421875
651,93.12113189697266
652,28.07782745361328
653,33.0098991394043
654,64.86923217773438
655,58.93840026855469
656,2.6934103965759277
657,73.38031005859375
658,89.3573226928711
659,21.9818115234375
660,-5.393815040588379
661,54.307456970214844
662,117.63728332519531
663,32.566307067871094
664,45.05683135986328
665,56.080963134765625
