index,y
0,6.285159111022949
1,1.8315175771713257
2,2.3307504653930664
3,2.767892837524414
4,5.669227123260498
5,8.436198234558105
6,-3.6060760021209717
7,15.53304386138916
8,14.956421852111816
9,-3.109884262084961
10,17.669269561767578
11,8.519636154174805
12,4.931676864624023
13,2.779755115509033
14,1.1998132467269897
15,6.268754005432129
16,0.08987677097320557
17,8.521242141723633
18,0.28687477111816406
19,8.1799955368042
20,9.633565902709961
21,-2.2402408123016357
22,6.663075923919678
23,-0.3633463978767395
24,6.246781826019287
25,1.8757778406143188
26,4.937400817871094
27,8.905962944030762
28,2.2984137535095215
29,16.402233123779297
30,6.340860843658447
31,9.118309020996094
32,3.6913204193115234
33,-0.9021360874176025
34,5.109067440032959
35,5.303923606872559
36,6.197546005249023
37,8.992555618286133
38,3.6425349712371826
39,3.4875521659851074
40,3.5032432079315186
41,0.05291271209716797
42,12.694160461425781
43,6.294785022735596
44,10.540146827697754
45,0.09337878227233887
46,1.7349145412445068
47,3.9661076068878174
48,4.959017276763916
49,10.183732986450195
50,0.027301549911499023
51,8.732593536376953
52,8.427542686462402
53,1.3742694854736328
54,2.4178967475891113
55,16.7044734954834
56,5.369642734527588
57,5.60157585144043
58,8.36290454864502
59,-0.6371683478355408
60,1.638215184211731
61,8.526471138000488
62,6.574307441711426
63,0.5744925737380981
64,3.889950752258301
65,5.541303634643555
66,5.900085926055908
67,-1.1613209247589111
68,2.6793909072875977
69,5.59462833404541
70,8.381832122802734
71,4.4871344566345215
72,3.728978157043457
73,2.160205841064453
74,11.704301834106445
75,7.0003437995910645
76,1.6524734497070312
77,12.362720489501953
78,-1.3429396152496338
79,8.865352630615234
80,9.184734344482422
81,0.19087445735931396
82,2.171551465988159
83,4.0905914306640625
84,7.096190452575684
85,1.568984031677246
86,3.942962646484375
87,7.866143226623535
88,6.160447120666504
89,2.127192497253418
90,8.779296875
91,10.35814380645752
92,6.275509834289551
93,2.526726484298706
94,-0.8519294857978821
95,7.051620006561279
96,9.986601829528809
97,-0.3542431592941284
98,1.8787510395050049
99,14.552506446838379
100,5.419797897338867
101,1.045512080192566
102,10.280763626098633
103,3.3711252212524414
104,0.9073120355606079
105,7.498747825622559
106,9.976016998291016
107,3.491274118423462
108,0.376312255859375
109,11.26566219329834
110,6.728397369384766
111,6.183081150054932
112,3.258481502532959
113,0.7960749864578247
114,4.287296772003174
115,6.2469282150268555
116,9.373327255249023
117,3.4679698944091797
118,4.419313430786133
119,5.4771223068237305
120,3.1230263710021973
121,12.048590660095215
122,8.725314140319824
123,-1.5940325260162354
124,9.855189323425293
125,10.413875579833984
126,1.394416093826294
127,4.863291263580322
128,7.827215671539307
129,1.494433045387268
130,0.8710764646530151
131,9.4596529006958
132,9.56638240814209
133,0.6424119472503662
134,7.877071380615234
135,12.884561538696289
136,5.598338603973389
137,1.4778122901916504
138,1.8144559860229492
139,2.6152334213256836
140,2.5944101810455322
141,8.100547790527344
142,5.243791580200195
143,2.487753391265869
144,3.8513855934143066
145,4.296236515045166
146,8.313400268554688
147,4.721978187561035
148,3.3860135078430176
149,7.684990882873535
150,3.179349899291992
151,-0.39632362127304077
152,4.562607765197754
153,9.232930183410645
154,2.2630057334899902
155,-0.5937818884849548
156,2.7303717136383057
157,4.851311683654785
158,13.6939058303833
159,6.300294399261475
160,-0.4810895323753357
161,10.150001525878906
162,5.640444755554199
163,1.410847544670105
164,9.746304512023926
165,14.606575012207031
166,4.6332011222839355
167,2.199437379837036
168,17.96969223022461
169,7.980315208435059
170,0.24962127208709717
171,9.946298599243164
172,-0.23890997469425201
173,3.4181432723999023
174,5.648672580718994
175,6.320906639099121
176,11.117225646972656
177,5.336409091949463
178,2.729140281677246
179,5.198915958404541
180,7.82728910446167
181,4.538161754608154
182,5.434184551239014
183,5.995031356811523
184,10.160703659057617
185,-0.6224881410598755
186,2.2911083698272705
187,11.236696243286133
188,0.8539839386940002
189,2.1585426330566406
190,16.378381729125977
191,2.119978904724121
192,5.163703918457031
193,14.87208366394043
194,-3.116131067276001
195,8.411118507385254
196,3.9304378032684326
197,5.900508880615234
198,6.6077752113342285
199,3.183497428894043
200,4.595726013183594
201,-0.5871996879577637
202,5.783755302429199
203,1.0410151481628418
204,5.340300559997559
205,4.819418907165527
206,7.829415321350098
207,3.9500350952148438
208,4.279819011688232
209,4.384339809417725
210,1.1100454330444336
211,13.564350128173828
212,6.633354187011719
213,6.5826616287231445
214,4.122532844543457
215,10.2051362991333
216,7.248400688171387
217,3.989704132080078
218,2.510092258453369
219,5.035301685333252
220,3.0568344593048096
221,0.449998676776886
222,5.803654670715332
223,3.3489561080932617
224,6.049211025238037
225,2.4352517127990723
226,3.7183239459991455
227,11.779708862304688
228,12.382621765136719
229,-1.7232627868652344
230,4.324851036071777
231,2.071563243865967
232,5.994382858276367
233,9.497300148010254
234,8.513004302978516
235,0.33236634731292725
236,6.694085597991943
237,2.7040302753448486
238,7.018993377685547
239,15.16925048828125
240,8.287675857543945
241,9.13322639465332
242,6.194839954376221
243,9.881078720092773
244,2.2461397647857666
245,-1.389794945716858
246,3.1960690021514893
247,8.766343116760254
248,2.250067710876465
249,10.731451034545898
250,2.020289659500122
251,9.198801040649414
252,-0.5287705659866333
253,4.544764041900635
254,9.678406715393066
255,-2.2399001121520996
256,17.715038299560547
257,7.745123863220215
258,-3.9218711853027344
259,9.218215942382812
260,12.179140090942383
261,-0.04922300577163696
262,16.67586898803711
263,13.011208534240723
264,-7.019829750061035
265,16.654626846313477
266,11.987077713012695
267,6.779051780700684
268,3.634146213531494
269,20.47162628173828
270,24.175214767456055
271,0.9331902265548706
272,15.214523315429688
273,15.744613647460938
274,20.040298461914062
275,-1.5938427448272705
276,14.597869873046875
277,12.705554962158203
278,6.4950642585754395
279,7.549237251281738
280,13.602632522583008
281,2.6685914993286133
282,1.5930867195129395
283,22.369670867919922
284,7.127918243408203
285,19.18044662475586
286,1.2518706321716309
287,7.043058395385742
288,3.0769972801208496
289,2.077852725982666
290,5.178618431091309
291,3.587920665740967
292,7.644993782043457
293,4.933840751647949
294,16.012012481689453
295,6.373348236083984
296,7.812938690185547
297,6.188121318817139
298,-0.7167499661445618
299,4.704524993896484
300,4.510847091674805
301,2.1232247352600098
302,11.705399513244629
303,8.52294635772705
304,2.227656841278076
305,14.214370727539062
306,10.163325309753418
307,2.2579596042633057
308,4.764624118804932
309,15.888665199279785
310,25.289865493774414
311,7.093743801116943
312,9.875455856323242
313,11.46369743347168
314,10.415505409240723
315,15.042062759399414
316,8.743753433227539
317,19.8529052734375
318,4.6039557456970215
319,17.831623077392578
320,14.378412246704102
321,8.467874526977539
322,17.31879997253418
323,0.3674156665802002
324,27.415414810180664
325,7.487104415893555
326,2.6543984413146973
327,37.408592224121094
328,-7.587785720825195
329,25.906579971313477
330,19.66123390197754
331,8.672239303588867
332,28.9085636138916
333,-10.317849159240723
334,21.17931365966797
335,3.4081673622131348
336,17.959392547607422
337,18.56406593322754
338,10.6151704788208
339,13.217754364013672
340,18.834177017211914
341,27.590192794799805
342,11.207414627075195
343,10.781606674194336
344,10.0299072265625
345,13.682619094848633
346,4.499153137207031
347,10.263427734375
348,7.244450569152832
349,10.155586242675781
350,14.577513694763184
351,10.46628475189209
352,11.134342193603516
353,5.9830427169799805
354,4.083307266235352
355,7.60247802734375
356,8.802952766418457
357,12.998760223388672
358,3.9756240844726562
359,8.09931468963623
360,10.04742431640625
361,9.380099296569824
362,0.6303037405014038
363,12.479440689086914
364,11.184565544128418
365,3.6626009941101074
366,4.824841499328613
367,7.6196746826171875
368,3.9118974208831787
369,4.096424102783203
370,4.9126200675964355
371,6.811575412750244
372,3.16701602935791
373,7.591091632843018
374,23.942768096923828
375,11.419242858886719
376,17.648311614990234
377,16.868677139282227
378,11.692731857299805
379,10.854254722595215
380,9.348052024841309
381,15.157268524169922
382,10.167230606079102
383,16.205745697021484
384,26.002832412719727
385,1.7665084600448608
386,34.55362319946289
387,-1.1811432838439941
388,21.25765609741211
389,13.337292671203613
390,14.230422019958496
391,15.752054214477539
392,6.956361770629883
393,43.0620002746582
394,-9.024157524108887
395,16.39100456237793
396,27.851770401000977
397,7.097538471221924
398,-3.1836366653442383
399,38.05684280395508
400,-3.363149881362915
401,16.32274055480957
402,25.75039291381836
403,10.112916946411133
404,27.54725456237793
405,14.895593643188477
406,13.512146949768066
407,11.310381889343262
408,17.608070373535156
409,12.34143352508545
410,17.490997314453125
411,16.67831802368164
412,28.698650360107422
413,5.903237342834473
414,22.513458251953125
415,14.79323959350586
416,8.676034927368164
417,8.157760620117188
418,14.057884216308594
419,23.740232467651367
420,3.0572099685668945
421,2.7275733947753906
422,10.906625747680664
423,5.909160614013672
424,7.194174289703369
425,7.2046966552734375
426,1.03786301612854
427,3.3400449752807617
428,7.464114189147949
429,9.132726669311523
430,5.86977481842041
431,12.858209609985352
432,3.6583266258239746
433,13.973787307739258
434,0.838394045829773
435,7.358386993408203
436,6.834765434265137
437,7.9706950187683105
438,1.9946030378341675
439,9.693134307861328
440,7.767805099487305
441,5.298194885253906
442,10.23596477508545
443,3.594745397567749
444,22.994951248168945
445,22.170673370361328
446,19.65485191345215
447,10.197064399719238
448,17.02539825439453
449,14.431363105773926
450,0.5226336121559143
451,20.254913330078125
452,24.961917877197266
453,-3.3120129108428955
454,29.821048736572266
455,-4.793850421905518
456,21.607765197753906
457,15.587899208068848
458,6.01524543762207
459,39.00110626220703
460,5.294539928436279
461,-4.006005764007568
462,24.53801727294922
463,36.28414535522461
464,-3.6185078620910645
465,10.520513534545898
466,53.65998840332031
467,15.358003616333008
468,2.7169110774993896
469,34.535213470458984
470,-1.7101476192474365
471,27.897340774536133
472,3.989689350128174
473,15.826544761657715
474,15.931676864624023
475,10.615354537963867
476,16.565433502197266
477,16.73539924621582
478,19.764286041259766
479,10.65440559387207
480,12.452523231506348
481,11.556597709655762
482,16.880517959594727
483,5.887143135070801
484,30.888614654541016
485,11.565710067749023
486,16.232376098632812
487,20.848167419433594
488,2.8361258506774902
489,6.84110164642334
490,9.517267227172852
491,5.200719356536865
492,8.566526412963867
493,5.92082405090332
494,11.680557250976562
495,6.60682487487793
496,8.108362197875977
497,4.016912460327148
498,7.912409782409668
499,7.297783851623535
500,5.1383514404296875
501,9.540533065795898
502,3.3315703868865967
503,8.77982234954834
504,7.249756813049316
505,6.131204128265381
506,1.0725154876708984
507,10.752021789550781
508,8.756664276123047
509,25.48277473449707
510,9.992666244506836
511,21.14117431640625
512,14.51115894317627
513,10.921091079711914
514,12.683388710021973
515,12.077693939208984
516,20.90816879272461
517,5.406901836395264
518,13.209648132324219
519,14.61644458770752
520,20.67995834350586
521,-0.5250024795532227
522,38.27418518066406
523,3.9747283458709717
524,13.810697555541992
525,22.913925170898438
526,13.520028114318848
527,22.480371475219727
528,-4.092904567718506
529,41.86073684692383
530,-6.236299514770508
531,8.915704727172852
532,21.400487899780273
533,-5.918395042419434
534,25.133142471313477
535,5.901745319366455
536,23.518943786621094
537,21.386428833007812
538,8.429232597351074
