index,y
0,6.71473140453443
1,5.666390955636712
2,2.610559088680291
3,7.834117764731138
4,13.025272311890973
5,1.9468354273340882
6,2.01777554892088
7,11.628509336425262
8,5.6149392228815165
9,2.7226279465082275
10,-0.24091440788061827
11,3.209289783951269
12,2.727653041066871
13,6.167405069875164
14,9.953148952806853
15,2.4079088130670168
16,4.685045157222524
17,14.922632035608181
18,15.630265780277336
19,0.6427120463683135
20,0.09307329620720975
21,5.527897551461344
22,2.0211336329981178
23,0.7617617142328634
24,16.694916039583447
25,8.621383489306247
26,-1.5359941594723487
27,26.292572127836817
28,28.638820154015317
29,1.060013630380564
30,-1.352627862304968
31,16.191981667420585
32,23.637088067567564
33,0.3985160051686209
34,0.24667118778438765
35,6.430833636635389
36,23.83209268783013
37,7.603168319134227
38,2.1421699338038653
39,1.1970127499202976
40,0.9564655159846
41,12.22406310541205
42,7.708264358329756
43,-0.728125177346758
44,7.018978844148832
45,11.064350291109927
46,1.744578462828936
47,-2.02365319414211
48,13.925378066281828
49,5.499672614068049
50,3.4703031981696624
51,10.772798161107152
52,0.029456404040053345
53,17.64540108855698
54,4.556645857937751
55,-0.32345235696725216
56,7.1298962139642015
57,-1.7945034410198537
58,21.730518308076515
59,7.983874800306371
60,9.58515646181281
61,5.461589058362867
62,14.646535893315422
63,10.570289541262165
64,5.9188896768282495
65,3.682623836795839
66,8.815611647009675
67,16.850835164642486
68,6.20253852651915
69,-1.238037490336558
70,9.423782678009047
71,7.204336780076826
72,7.040857325264451
73,7.287866156005951
74,-1.6370563575557626
75,6.111742322008966
76,12.2820833943543
77,1.7587797191195509
78,-1.3313600003280768
79,12.952468780995385
80,12.852489836837428
81,2.9251591706738576
82,1.2983371250371434
83,3.2903360536956465
84,2.1344149170720836
85,9.829535743677276
86,4.686167958719201
87,1.2401410955836165
88,1.5730124231350457
89,7.503565835112154
90,5.54914344244168
91,10.033279058823732
92,1.8542775243877767
93,2.0720781044552465
94,20.61680695303856
95,3.099050572756416
96,4.426938939289821
97,13.059307630383662
98,0.6194100265212238
99,8.244185777329493
100,-2.4527648772234643
101,13.373652254511642
102,26.896456099297133
103,-1.4034304831646216
104,7.285530582394839
105,14.51098753319526
106,-2.62591572792553
107,13.375622906143047
108,16.142866546121816
109,-1.4034068436318825
110,0.16764946751776122
111,14.902163490110135
112,18.478387906962517
113,2.52424365239328
114,-2.8075780305248172
115,14.421794840279976
116,24.703293393763
117,-1.1984699348288532
118,0.6624863908904328
119,13.154983194077232
120,20.51843131474264
121,4.481814569457402
122,-2.805703327109451
123,12.513081549586543
124,15.62837254887005
125,-3.1168122118198904
126,8.139248290036035
127,6.557158135641171
128,-0.27022537717573913
129,22.345541943637308
130,8.809017925808888
131,-1.1911186175264548
132,16.923113825973893
133,3.835177416937917
134,20.380343115733016
135,13.287644106881443
136,2.09196972730139
137,11.451658329250654
138,0.34514700623978495
139,7.202216702456755
140,-0.4413505653042529
141,10.267027437542197
142,4.495828028470042
143,15.610048890421782
144,8.167488943182656
145,4.217813771209583
146,9.590507002608632
147,11.36841425558284
148,2.524422966927953
149,10.463271651766991
150,5.261796345749373
151,2.793638590476536
152,2.8354268441638966
153,7.154147168914362
154,7.567185685832684
155,3.1966897464146835
156,5.031428425615651
157,4.273013810900498
158,3.0652919387894313
159,3.396032802889747
160,0.1796981074895678
161,4.908407968918515
162,-0.269829624463438
163,6.964023732953233
164,7.723686049549895
165,5.870218284742098
166,3.5726929728147683
167,0.4999194086772601
168,2.434229129405631
169,2.1043251473463886
170,2.123122979522845
171,3.459165073270485
172,2.7159270407092237
173,2.024943961068011
174,5.585325776942097
175,8.431329326945264
176,5.442097027173536
177,0.14958368188484875
178,15.574555804344449
179,9.808386737463303
180,-3.3757316654275527
181,17.08660275748891
182,16.418864843249796
183,0.3630544314627374
184,-0.8442487209180662
185,17.26065604469283
186,9.786285739343791
187,-1.9766840309113294
188,16.32405815092845
189,7.3550928829862
190,0.2281437909462743
191,-1.8077001133498658
192,12.097311173278204
193,19.504022280703527
194,0.5175191268394544
195,0.0642246129575172
196,3.386908959820093
197,16.08334143052845
198,15.214489736100841
199,3.965201259929431
200,0.28898370549882657
201,5.407871140168305
202,22.814761618256355
203,7.517497073045186
204,0.77429286385165
205,20.174871936144058
206,7.9060108614883084
207,-1.7318287988385843
208,3.7492903617571445
209,11.923645771706397
210,-0.37866668397600245
211,3.0038285594168674
212,21.740142112346177
213,-0.3160575691074736
214,24.257467812215438
215,12.506705673059287
216,3.102245473648434
217,12.812747010255576
218,-2.622475106379504
219,10.426613660217889
220,1.9288048942116958
221,10.474066237068882
222,2.147934835154276
223,5.210910783164028
224,1.9658377646701004
225,8.407099044587582
226,4.172012448987568
227,9.75332240394266
228,5.5455649408657415
229,8.284704536260847
230,5.141183508511743
231,8.487246110668584
232,6.375202472305795
233,3.358513684895765
234,8.667398842863854
235,7.615279798382148
236,4.4026577345085265
237,3.4208987220469664
238,4.561058673991978
239,6.793276280493012
240,1.2344396062427336
241,4.738707812090173
242,2.686987611014149
243,7.924151024279587
244,9.355163995755888
245,3.0446697233814413
246,1.3578226390037773
247,6.680161277401354
248,9.04573765852645
249,3.713371469540393
250,2.89330151034493
251,1.1987345744131757
252,4.515648097516338
253,8.524563923030815
254,-2.917674059740444
255,13.408474952188495
256,5.255095884173998
257,2.0848444520225495
258,20.82488785533876
259,5.4671149892298265
260,0.09377201386198408
261,20.91223001539347
262,8.831746731193764
263,-3.6497892765506466
264,13.442453376674077
265,10.42427422308171
266,-1.141728672038452
267,11.823598948954768
268,15.600580016397421
269,4.399489274950389
270,-1.9166518202368656
271,9.405442649120129
272,22.643271907247613
273,4.492856851266887
274,0.09241333525393237
275,-0.716213775138103
276,16.543317343761302
277,21.7752080665892
278,12.225137336717895
279,5.326731326958654
280,-0.17905829655950517
281,-0.6911754824797058
282,10.422592988770766
283,27.20012935710853
284,29.726312307713894
285,4.838867425085274
286,-0.8748770446886631
287,-0.6492941801930117
288,4.271468266491432
289,12.478818938216621
290,1.8135492554879864
291,-0.877101837406223
292,4.051867872456668
293,15.515434921482424
294,3.6238444452534493
295,1.6812355461758102
296,16.851569405515242
297,-1.2999530650250684
298,18.091635106520886
299,3.9690746060079
