index,y
0,78.34201049804688
1,-13.528119087219238
2,65.0978775024414
3,26.260211944580078
4,-15.822582244873047
5,74.28899383544922
6,58.313201904296875
7,40.76051330566406
8,29.360733032226562
9,32.842403411865234
10,46.14012145996094
11,51.80532455444336
12,15.098241806030273
13,47.83332824707031
14,38.536048889160156
15,22.30587387084961
16,22.463272094726562
17,36.11555099487305
18,6.108271598815918
19,34.909324645996094
20,19.885046005249023
21,2.5548410415649414
22,21.05230712890625
23,4.132360935211182
24,17.111595153808594
25,2.5994887351989746
26,15.662967681884766
27,-1.4288678169250488
28,12.764094352722168
29,3.6034622192382812
30,12.541308403015137
31,15.737324714660645
32,17.50490379333496
33,6.728668689727783
34,8.76943302154541
35,1.699730634689331
36,3.180666208267212
37,7.448670387268066
38,0.6730928421020508
39,13.453817367553711
40,2.4853525161743164
41,12.346322059631348
42,3.8855550289154053
43,29.852062225341797
44,12.72160816192627
45,48.626258850097656
46,18.02353286743164
47,28.978004455566406
48,9.435579299926758
49,26.20328712463379
50,20.209667205810547
51,19.151607513427734
52,42.80115509033203
53,1.9225913286209106
54,28.116313934326172
55,14.744253158569336
56,24.037586212158203
57,3.766846179962158
58,30.353137969970703
59,2.941882848739624
60,16.691837310791016
61,14.161280632019043
62,46.60687255859375
63,-3.102475643157959
64,57.101646423339844
65,11.930845260620117
66,13.766154289245605
67,71.88253021240234
68,-15.651390075683594
69,72.37427520751953
70,-24.837646484375
71,54.07508850097656
72,32.199012756347656
73,5.8312482833862305
74,74.04515075683594
75,14.318763732910156
76,47.32199478149414
77,39.09804916381836
78,10.833087921142578
79,34.76234436035156
80,54.76165771484375
81,36.13225555419922
82,35.1633186340332
83,52.74877166748047
84,31.797107696533203
85,11.632209777832031
86,14.260137557983398
87,13.820287704467773
88,71.90293884277344
89,91.51664733886719
90,58.50501251220703
91,27.256702423095703
92,14.952216148376465
93,9.033736228942871
94,23.482101440429688
95,25.452377319335938
96,20.01814079284668
97,16.858421325683594
98,32.24237823486328
99,33.577945709228516
100,32.44561004638672
101,36.80209732055664
102,29.244083404541016
103,24.85248565673828
104,48.887786865234375
105,27.97132682800293
106,31.150707244873047
107,32.04574203491211
108,30.517221450805664
109,44.769893646240234
110,28.32868003845215
111,39.20795822143555
112,45.40936279296875
113,48.92375946044922
114,31.80017852783203
115,34.83436584472656
116,9.309917449951172
117,45.98680877685547
118,25.310436248779297
119,57.23493957519531
120,35.91763687133789
121,35.847076416015625
122,27.798477172851562
123,33.15536880493164
124,57.610504150390625
125,44.65595245361328
126,48.58842849731445
127,62.258079528808594
128,23.080360412597656
129,47.401206970214844
130,55.22405242919922
131,18.029621124267578
132,56.772186279296875
133,23.47728157043457
134,33.53919219970703
135,45.20069885253906
136,53.270389556884766
137,34.181602478027344
138,73.65567779541016
139,-18.1462459564209
140,90.232666015625
141,7.390785217285156
142,75.45612335205078
143,33.82440948486328
144,34.90474319458008
145,73.96981811523438
146,-7.626070022583008
147,112.03272247314453
148,-9.378362655639648
149,70.5580062866211
150,60.96613311767578
151,31.767702102661133
152,30.69649887084961
153,47.93128967285156
154,32.767948150634766
155,42.676910400390625
156,25.301654815673828
157,39.27427673339844
158,22.85800552368164
159,56.00465393066406
160,52.405582427978516
161,43.99146270751953
162,52.494422912597656
163,25.08124542236328
164,36.33736801147461
165,23.703659057617188
166,28.933727264404297
167,32.43431854248047
168,41.19943618774414
169,-1.384218692779541
170,35.384212493896484
171,20.53148078918457
172,16.010494232177734
173,7.148082733154297
174,8.132354736328125
175,6.812993049621582
176,12.036752700805664
177,8.222518920898438
178,2.343600273132324
179,8.949953079223633
180,14.557543754577637
181,16.64776039123535
182,9.91712760925293
183,14.268117904663086
184,-6.543763637542725
185,13.03074836730957
186,7.571781635284424
187,7.781619071960449
188,4.4077277183532715
189,2.719809055328369
190,7.26741886138916
191,15.860347747802734
192,11.191631317138672
193,8.787422180175781
194,23.629592895507812
195,30.168289184570312
196,39.37794494628906
197,30.493770599365234
198,20.624900817871094
199,14.082145690917969
200,18.86785125732422
201,8.53797721862793
202,44.27916717529297
203,-11.163156509399414
204,27.807891845703125
205,43.34447479248047
206,2.5646321773529053
207,4.269256591796875
208,36.824371337890625
209,82.39669799804688
210,-1.2405881881713867
211,5.470037937164307
212,3.5909838676452637
213,4.756335258483887
214,35.119930267333984
215,89.51115417480469
216,30.97198486328125
217,-9.507070541381836
218,5.5319013595581055
219,-3.844151020050049
220,8.013025283813477
221,44.551475524902344
222,67.6734848022461
223,5.96465539932251
224,3.9053564071655273
225,3.6151204109191895
226,61.60326385498047
227,13.732698440551758
228,-4.327942371368408
229,8.522867202758789
230,47.11774444580078
231,9.107049942016602
232,8.13426399230957
233,94.9977798461914
234,-18.45140266418457
235,71.80061340332031
236,16.660289764404297
237,40.128082275390625
238,40.748863220214844
239,64.67320251464844
240,133.47097778320312
241,64.35706329345703
242,43.72630310058594
243,33.02924346923828
244,70.56224060058594
245,20.6227970123291
246,48.10082244873047
247,21.236356735229492
248,30.15093231201172
249,25.293554306030273
250,37.586936950683594
251,38.12550735473633
252,29.33156967163086
253,39.08457946777344
254,35.28408432006836
255,45.629974365234375
256,33.9079475402832
257,33.78330612182617
258,31.940364837646484
259,26.17177391052246
260,39.31414794921875
261,39.1573486328125
262,48.00003433227539
263,33.7294921875
264,42.9223747253418
265,24.379901885986328
266,56.72188949584961
267,27.560394287109375
268,39.94590759277344
269,49.73512268066406
270,42.84798049926758
271,45.571533203125
272,34.28642654418945
273,92.38069152832031
274,-2.320939540863037
275,119.95281982421875
276,12.296051025390625
277,76.94699096679688
278,68.19705963134766
279,47.057945251464844
280,82.85794830322266
281,29.893829345703125
282,117.53158569335938
283,-18.366798400878906
284,85.24104309082031
285,49.810096740722656
286,8.143146514892578
287,119.72660827636719
288,5.942548751831055
289,19.108469009399414
290,96.15647888183594
291,7.617591857910156
292,6.636884689331055
293,111.59794616699219
294,28.951732635498047
295,17.737720489501953
296,79.49209594726562
297,-25.444713592529297
298,97.80957794189453
299,7.768102645874023
300,41.08504104614258
301,47.23960876464844
302,25.273496627807617
303,44.907596588134766
304,28.506589889526367
305,74.18653106689453
306,12.543644905090332
307,75.28217315673828
308,14.293274879455566
309,65.13898468017578
310,34.771087646484375
311,69.8830795288086
312,73.45791625976562
313,65.95698547363281
314,49.57722473144531
315,9.304139137268066
316,71.44757080078125
317,38.8524284362793
318,30.66095542907715
319,46.1336555480957
320,35.853355407714844
321,29.311479568481445
322,42.903541564941406
323,37.28258514404297
324,49.76376724243164
325,13.198681831359863
326,6.66116189956665
327,12.804003715515137
