index,y
0,2.4708218574523926
1,5.678176403045654
2,5.783919334411621
3,5.537932395935059
4,-0.04148983955383301
5,9.19385051727295
6,9.281879425048828
7,1.8121910095214844
8,4.063657283782959
9,2.4331283569335938
10,7.635396480560303
11,3.5519490242004395
12,-0.6195931434631348
13,5.589745998382568
14,4.732354164123535
15,7.346060752868652
16,4.24293327331543
17,4.02703857421875
18,9.662864685058594
19,3.030622720718384
20,-1.1556687355041504
21,1.7751281261444092
22,9.940265655517578
23,7.087486267089844
24,0.5654995441436768
25,1.1285151243209839
26,0.9305807948112488
27,4.009601593017578
28,0.7161213159561157
29,6.305452346801758
30,9.81945514678955
31,6.912383079528809
32,5.250545501708984
33,1.3514763116836548
34,6.431087493896484
35,2.552431344985962
36,2.580350875854492
37,5.957275390625
38,1.291045904159546
39,-1.4843703508377075
40,7.147892475128174
41,17.446640014648438
42,6.963761329650879
43,2.4156901836395264
44,2.6904683113098145
45,5.561096668243408
46,10.596233367919922
47,3.255697727203369
48,1.0759005546569824
49,0.7473868131637573
50,0.8658851385116577
51,5.73078727722168
52,3.017421245574951
53,-0.2059715986251831
54,4.127651214599609
55,2.3389291763305664
56,4.046187400817871
57,7.740204334259033
58,5.516848087310791
59,2.937202215194702
60,3.5091381072998047
61,11.31309700012207
62,7.064755439758301
63,0.36104822158813477
64,0.6598816514015198
65,0.6028121709823608
66,2.5163328647613525
67,8.29150676727295
68,9.875585556030273
69,7.165561676025391
70,5.180368900299072
71,1.7987655401229858
72,5.686389446258545
73,0.2233283519744873
74,2.389707088470459
75,7.634498596191406
76,3.455775737762451
77,2.3211066722869873
78,0.3285958766937256
79,8.484048843383789
80,7.400983810424805
81,11.996076583862305
82,9.463228225708008
83,-0.9362892508506775
84,3.240563154220581
85,1.059767246246338
86,8.020159721374512
87,9.03760051727295
88,4.807403564453125
89,2.1510543823242188
90,0.23026472330093384
91,4.716427326202393
92,5.356450080871582
93,9.987060546875
94,5.050254821777344
95,0.7055618762969971
96,4.5434794425964355
97,1.554979681968689
98,4.168831825256348
99,7.972992897033691
100,8.737798690795898
101,4.036813735961914
102,-0.32283052802085876
