index,y
0,-0.4623490706895198
1,-0.6892256306315366
2,-1.3134097393615207
3,-0.7028386270427558
4,-1.2279460373827071
5,-0.1583003505097203
6,-0.6933619198819754
7,0.12473970410961464
8,-0.9356507276674981
9,0.07395356824777566
10,-0.041527713913409155
11,-0.08613686704921462
12,1.8323490931406559
13,0.04279849733183396
14,1.913912741449535
15,0.21734698733932048
16,1.0742111947963915
17,0.6080968513986402
18,1.9798218941976766
19,0.7239500731148539
20,2.1883011847377123
21,0.4782569526539074
22,0.11850582716560756
23,-0.17308181635637132
24,-1.8160069681922366
25,-0.41423206676128366
26,-1.696184732423945
27,0.07537553168482147
28,0.21408183775205505
29,1.0093254746098892
30,2.9681442622973297
31,1.3194172383382086
32,3.8053514118971097
33,0.941632761664514
34,1.7496903647804318
35,0.21690490407536972
36,0.39211720355098406
37,0.08368797369398281
38,0.16427826256945718
39,0.3054190526585216
40,-0.5272267249807444
41,0.2578959106021192
42,-2.2282378880329174
43,-0.3040664553959806
44,-3.2856581690999938
45,-0.565594954146054
46,-1.8783090837985406
47,-0.2675354177868243
48,-0.0439931106508505
49,0.5228913224454368
50,1.2248089885359021
51,0.744848688755449
52,1.2690300944549608
53,0.36013466385587023
54,1.146572162292135
55,-0.24856843257365632
56,-0.28268847662563074
57,-0.5431027866896427
58,-2.5805173851765506
59,-0.45311886559370573
60,-2.2799752882680093
61,-0.1006817132986439
62,-1.325331510315373
63,0.11932144026009363
64,-0.15163734869596412
65,0.38210034985111346
66,1.714510881282015
67,0.4034152639904022
68,3.2644118683229313
69,0.5886698807752154
70,3.6833673985808386
71,0.9261123399163884
72,3.9137194368574377
73,1.2250683651016923
74,2.562506953476019
75,1.0118988417699675
76,0.6197201987417641
77,0.3193890765678312
78,-0.6131619440191345
79,-0.24409700399341586
80,-0.5855027228093753
81,0.019600264581072765
82,-0.4242503961140374
83,0.7298287254646273
84,1.933452230900368
85,1.3618691270946595
86,3.8835815239198497
87,1.1223353588957694
88,2.49701208805588
89,0.41034862979717196
90,-0.012019740071950988
91,-0.0020565893726477913
92,-1.5147896274512125
93,0.05770992096855559
94,-2.2107162889687864
95,0.19614702662964867
96,-0.7600694075434175
97,0.3750638286821868
98,0.6381942565344312
99,0.3059323329181426
100,-0.814726617876615
101,0.06567480301571807
102,-1.3547905623528163
103,0.059084132472423175
104,0.8295822927089063
105,0.38545321410069916
106,2.7262761640446747
107,0.41435254778387454
108,-0.657059706868504
109,0.05104984163517893
110,-1.314235412977459
111,-0.34540482789958166
112,-0.3917029537304122
113,-0.3529908130880918
114,-0.02018414570141455
115,0.22771026794318827
116,1.5796232982619525
117,0.9304963825937252
118,2.272335019822098
119,1.075299587769452
120,2.831522618212996
121,0.763966206866482
122,1.920678854683886
123,0.22674222916176526
124,1.6391680155438533
125,0.0538620019300069
126,-0.23449520261752665
127,0.41271091915195784
128,-0.08189254213114121
129,0.7798316422623868
130,0.5673887582266877
131,0.6470779828295142
132,1.2788836947888815
133,0.1993978615194012
134,0.5363322537097919
135,0.2230657657509193
136,1.7034623349691822
137,0.7920338730017338
138,3.721076756386924
139,1.0389000517838047
140,2.428141717049773
141,0.9280702431753035
142,2.236247051192178
143,0.7263607610292546
144,1.6638276621728643
