index,y
0,-0.9792277407983037
1,-0.9814580081156541
2,-0.9805913341999869
3,-0.981661273875584
4,-0.976845495833442
5,-0.9772515301768223
6,-0.9784706111742695
7,-0.975452847623627
8,-0.974613376353249
9,-0.9772820578415083
10,-0.9730109261102248
11,-0.9733338811349778
12,-0.9763067891833682
13,-0.971382343534293
14,-0.9723541853022404
15,-0.9709987734472006
16,-0.9690806929666497
17,-0.9780199066634625
18,-0.968775352891946
19,-0.9684772249294562
20,-0.9686760520401333
21,-0.9688863797032712
22,-0.965283743172772
23,-0.9667380924036509
24,-0.9676292317875496
25,-0.9667430354901071
26,-0.9630369957115739
27,-0.963401685579561
28,-0.9612491632113569
29,-0.9637779663158994
30,-0.9633997846631913
31,-0.9643959066623127
32,-0.9593747906155906
33,-0.9613287301639825
34,-0.9599973429342054
35,-0.9572278211274102
36,-0.9601742045260612
37,-0.9569697514243599
38,-0.9577410901743804
39,-0.9728978924654057
40,-0.9661811089135711
41,-0.9645224214835022
42,-0.9733085912640034
43,-0.9625824706822569
44,-0.962682156676897
45,-0.9739515550331046
46,-0.9626946025042568
47,-0.9670617375799837
48,-0.9749223690741351
49,-0.9621317311842652
50,-0.9592123028751616
51,-0.9669966133100935
52,-0.9675190202827201
53,-0.9643015339450293
54,-0.96520077422827
55,-0.9672324315222972
56,-0.971417143321738
57,-0.9695004572449352
58,-0.9608143721008849
59,-0.9676017844998549
60,-0.9720264531855427
61,-0.9628334206281461
62,-0.9674527252733934
63,-0.9733472173020971
64,-0.9727739438576609
65,-0.9660112681857088
66,-0.9658466333843083
67,-0.9712545613174676
68,-0.9675811607318083
69,-0.9676245146042436
70,-0.9716493119584085
71,-0.9661228731482019
72,-0.9693104047453137
73,-0.9643539057225354
74,-0.9715341120737425
75,-0.9673484032126175
76,-0.9642869036505315
77,-0.9723286375568274
78,-0.9616113699162078
79,-0.9689919186316303
80,-0.9689755266454073
81,-0.965017173187829
82,-0.9684662248947499
83,-0.9643025424174224
84,-0.9655000539426812
85,-0.9708154085352377
86,-0.9677874165012549
87,-0.9665181203853513
88,-0.9691546240752963
89,-0.969573415420312
90,-0.9724853717168215
91,-0.9648268161634234
92,-0.9664942496403659
93,-0.9702950261056669
94,-0.9663115497344908
95,-0.9668291378523011
96,-0.9698864389815557
97,-0.9723243529630528
98,-0.9700007561164693
99,-0.9665922414648782
100,-0.9695573930397966
101,-0.9708236439969915
102,-0.9698866802951116
103,-0.9653697510595107
104,-0.9699728507122127
105,-0.9715887970285855
106,-0.9702840191447867
107,-0.963872198638529
108,-0.9700242349773123
109,-0.9697235904411448
110,-0.9680090084028061
111,-0.9708310065878494
112,-0.9710626539310865
113,-0.9712533643830806
114,-0.9704933433029426
115,-0.9699538871821802
116,-0.9709925563296088
117,-0.9705298885764458
118,-0.9709054617185184
119,-0.9706679099236092
120,-0.9698792231131962
121,-0.9707419530869784
122,-0.9706039995169613
123,-0.9699541885411902
124,-0.97063597722306
125,-0.9705688839811197
126,-0.9701814479350322
127,-0.9704741993783391
128,-0.970420790738836
129,-0.9705932623221933
130,-0.9704372923258283
131,-0.9702628440688006
132,-0.9704234098823931
133,-0.9700945420424487
134,-0.9702318689824695
135,-0.9703427185274511
136,-0.9702607030051228
137,-0.9702096550314812
138,-0.9702428307331308
139,-0.9702279913682177
140,-0.9701573337990569
141,-0.9702270357007016
142,-0.9700318609853077
143,-0.9701949313998366
144,-0.9700689227830317
145,-0.9699153664393532
146,-0.9699513165161413
147,-0.9694565117043317
148,-0.9701093085568443
149,-0.9696698041066586
150,-0.9705527073737263
151,-0.9671575474681077
152,-0.9683292239675084
153,-0.9703595583839646
154,-0.9692351312232711
155,-0.9700580628547466
156,-0.9697126919962852
157,-0.9698086074197558
158,-0.9698662090441343
159,-0.9696799442526847
160,-0.9692474294101158
161,-0.9705110251287156
162,-0.9671447117442475
163,-0.964496301167385
164,-0.9656257969817545
165,-0.9660845613213392
166,-0.9669424658033242
167,-0.9658402960954359
168,-0.9621842159568972
169,-0.9661282452603551
170,-0.9644615087502031
171,-0.960026736296004
172,-0.9620371186979277
173,-0.963433319998873
174,-0.9645526563549719
175,-0.9629933736744777
176,-0.9608726399024792
177,-0.9626189178203701
178,-0.9570789885253511
179,-0.9554073610801435
180,-0.9627748964891122
181,-0.9601594203924765
182,-0.9604708984181631
183,-0.9587202767061587
184,-0.9569832634683456
185,-0.9582213506986408
186,-0.9562132584502568
187,-0.9537108971586056
188,-0.9551186078819616
189,-0.9570281974502547
190,-0.9565821941869629
191,-0.9537299774964849
192,-0.9516814230825998
193,-0.9556102140615405
194,-0.9554027517473476
195,-0.9526231448398383
196,-0.948475701009566
197,-0.9573822003460187
198,-0.959635650365527
199,-0.9536944807486873
200,-0.9644880176396338
201,-0.9644962514282128
202,-0.9533637504978949
203,-0.960030265058121
204,-0.965704900885944
205,-0.9507421945178078
206,-0.9616967635753241
207,-0.969781428875062
208,-0.9576413218384436
209,-0.960007231543242
210,-0.9604703149851513
211,-0.9576956046612198
212,-0.9572686048694395
213,-0.9565513048660224
214,-0.9719461355389696
215,-0.9607618731740442
216,-0.9540133686349297
217,-0.9629910592214637
218,-0.9659583645855764
219,-0.9614786723654737
220,-0.9575971689896874
221,-0.9660743209103357
222,-0.9696771405376068
223,-0.9602467048573121
224,-0.9626190165216479
225,-0.9740839138922539
226,-0.9608661992121466
227,-0.9588785170291962
228,-0.9732066793990691
229,-0.9629354829622219
230,-0.959144752569583
231,-0.9620615429414339
232,-0.9652362990552328
233,-0.9586927587440496
234,-0.9706572408338664
235,-0.9646236520163376
236,-0.9643001811397376
237,-0.9644278327072109
238,-0.9655533012930709
239,-0.9655946404845148
240,-0.9648358411400587
241,-0.9661329935334009
242,-0.9673730616712148
243,-0.9651516772131342
244,-0.9697971850909568
245,-0.9665538471307314
246,-0.9674127887541459
247,-0.9703059006401216
248,-0.9662744048060947
249,-0.9727399046878349
250,-0.9713086127745411
251,-0.9690793514117226
252,-0.9713030421180887
253,-0.961303090483934
254,-0.9699148287069543
255,-0.972754131513767
256,-0.9695600378517358
257,-0.9727212496690988
258,-0.9717826649627382
259,-0.9706828541694769
260,-0.9727117404774595
261,-0.9704953330245393
262,-0.9711447656118963
263,-0.9751539663846095
264,-0.9727778912169279
265,-0.9756262254672519
266,-0.9750500324560765
267,-0.9765279766988655
268,-0.9744959303072304
269,-0.9708788083582546
270,-0.97295049858379
271,-0.9763611168446481
272,-0.9766800830893229
273,-0.97786924781138
274,-0.9753717821272075
275,-0.9759665582198104
276,-0.9772120631966662
277,-0.9759323413836333
278,-0.9785182084367579
279,-0.9771539680460751
280,-0.9782379634516897
281,-0.9785922327435853
282,-0.978670402395985
283,-0.9786644626790785
284,-0.9789490087813875
285,-0.9785223281299555
286,-0.9792285321221144
287,-0.9794416092548639
288,-0.979677124736635
289,-0.9797145537034849
290,-0.979845022645811
291,-0.9800704003305513
292,-0.9804298691752851
293,-0.9802316862751326
294,-0.9806062945849865
295,-0.9808334612077887
296,-0.9807408974897597
297,-0.9811142714217621
298,-0.9813801504549131
299,-0.9812857845216568
300,-0.9814745810983918
301,-0.9816990148146911
302,-0.980417150663371
303,-0.9820876165625494
304,-0.9821487162588064
305,-0.9821235086091936
306,-0.9830695156659656
307,-0.9805398066880027
308,-0.9818798387701547
309,-0.9832040126391661
310,-0.9799351093885658
311,-0.9835547830547923
312,-0.9833738870411323
313,-0.9835837079106294
314,-0.9845033725077288
315,-0.9800850574722152
316,-0.9838301030438068
317,-0.9825953824479009
318,-0.9822093457207645
319,-0.9851251427082878
320,-0.983506317580276
321,-0.9852853371508564
322,-0.9813526655263987
323,-0.9766271953455797
324,-0.9802671486055863
325,-0.9841265466823201
326,-0.9755967547915037
327,-0.9810405870676857
328,-0.9838400761530901
329,-0.9789856679577624
330,-0.9775425722707046
331,-0.9789216587549624
332,-0.9783298530001874
333,-0.9797720006957344
334,-0.9849783322356049
335,-0.9768198919090859
336,-0.9762003082532158
337,-0.981859436403941
338,-0.9773492758326859
339,-0.9700340005793022
340,-0.9813871185958125
341,-0.9785819451489127
342,-0.970124268322462
343,-0.9794145572576733
344,-0.9729334225170481
345,-0.9766281121449663
346,-0.97998094253678
347,-0.9719007372476018
348,-0.9664517464913799
349,-0.97327912953551
350,-0.972583612752958
351,-0.9762465071185312
352,-0.9709502347414953
353,-0.9737932198664784
354,-0.9748146903964838
355,-0.9664772724334187
356,-0.9770541552452546
357,-0.9852872814206747
358,-0.9645987653750977
359,-0.9831349636959281
360,-0.9838074930936095
361,-0.9757414514751738
362,-0.983959920218652
363,-0.9789687969867104
364,-0.970962683612922
365,-0.9842211799450823
366,-0.9921770678272238
367,-0.9749821495987538
368,-0.980538428341906
369,-0.990555301590978
370,-0.9814482062499483
371,-0.9773463653091666
372,-0.9878354542293566
373,-0.9892065530989448
374,-0.9838559292103183
375,-0.9772788412580088
376,-0.9852092059872378
377,-0.9930801535709893
378,-0.9909660920539044
379,-0.9792184400388018
380,-0.9811872667726176
381,-0.9925326050680615
382,-0.9895138768798492
383,-0.9844479280652699
384,-0.9933445062359686
385,-0.9863197566870411
386,-0.9841693534401458
387,-0.9919697016936879
388,-0.9872312057600561
389,-0.9904168635076336
390,-0.9932159832736261
391,-0.9838827300792939
392,-0.9927310484966657
393,-0.9958365987236647
394,-0.9917034501870516
395,-0.9962570903490006
396,-0.9848893469317553
397,-0.9902407027644863
398,-0.9899647194287753
399,-0.9911915397963074
400,-0.9922400366053618
401,-0.9932830705618817
402,-0.9935545796681285
403,-0.9964165665124713
404,-0.9949817808495401
405,-0.993067705083673
406,-0.9962373845464636
407,-0.9981495119029277
408,-0.9983815081380966
409,-0.9936797867830693
410,-0.9910444102887348
411,-0.9988871979792243
412,-0.9985446297411112
413,-0.9985796592463619
414,-0.9948131460394598
415,-1.000646351153137
416,-0.9978294667578128
417,-1.0003515914338073
418,-1.0011302106086388
419,-1.001441064924206
420,-0.99939171842106
421,-0.9969368035989532
422,-1.0023903068676685
423,-1.0010307039578
424,-1.0051449326445618
425,-1.0000377219070216
426,-1.001069595819837
427,-1.0048852204196845
428,-1.0042900653078943
429,-1.0036212614796447
430,-1.0019438816734632
431,-1.0029674038237446
432,-1.006212264098117
433,-1.0064715972036449
434,-1.0064030226612568
435,-1.0055227736862082
436,-1.0076937872326395
437,-1.0036830229345524
438,-1.0066461010493961
439,-1.0076678668917691
440,-1.006900295703213
441,-1.007946551151282
442,-1.0080161377398609
443,-1.008141726973166
444,-1.008337378762359
445,-1.008610627053756
446,-1.0079463143288014
447,-1.008931233973106
448,-1.0087853545059726
449,-1.0093569339786348
450,-1.0094908079829803
451,-1.0093265555013546
452,-1.0098596673750955
453,-1.009501724303115
454,-1.0094501488898635
455,-1.010433470253294
456,-1.0100645663571386
457,-1.0104096211669908
458,-1.010893688755056
459,-1.010598763317742
460,-1.0105494341134265
461,-1.0111212552583624
462,-1.0080239617343123
463,-1.0108765384212153
464,-1.0113808131932671
465,-1.0116062362622
466,-1.011709425429167
467,-1.0115949285336832
468,-1.0119672734209328
469,-1.0093909158356569
470,-1.0119396494478925
471,-1.0116777807715343
472,-1.011959584321072
473,-1.0125946081004646
474,-1.0114934382746132
475,-1.0130773419624617
476,-1.0114712196053466
477,-1.012454233164171
478,-1.008692438292243
479,-1.0108644845719361
480,-1.011898569501188
481,-1.0114742061129398
482,-1.0130763437839156
483,-1.0094438927671536
484,-1.0076796838420048
485,-1.0051183320873998
486,-1.0045084898528276
487,-1.0087778691111586
488,-1.0095741662282869
489,-1.0060768471184027
490,-1.0121254179922883
491,-1.0078791484179976
492,-1.002021807675908
493,-1.0026118811901845
494,-0.9989085242857956
495,-1.0041610323352885
496,-1.002329076673236
497,-1.0015704533033694
498,-1.0048562541329702
499,-0.9971904086781118
500,-0.9960987119315494
501,-0.9974097489041365
502,-0.999278648087679
503,-0.9995470413469336
504,-1.0004054680702352
505,-0.9966811902517541
506,-0.9913703375838633
507,-0.9969294868178322
508,-0.9972946819175978
509,-0.9942689515747374
510,-0.9922985851731165
511,-0.997993577270578
512,-0.9881834739556415
513,-0.9929588234248019
514,-0.9953332760245884
515,-0.9962185138400304
516,-0.9945296121465956
517,-0.9917879056986019
518,-1.0055575303573685
519,-0.9904280686909844
520,-1.0032011677404786
521,-1.0037437703956253
522,-0.9914303822724603
523,-1.0085444605289329
524,-1.008390719023948
525,-0.9932571859925153
526,-0.999666643387211
527,-1.0011268641767261
528,-0.9924329036632318
529,-1.0048712725948181
530,-0.9966219123754477
531,-1.000432560586712
532,-1.0080263792037318
533,-1.0061069664100455
