index,y
0,91.2000329734964
1,-17.588961754542613
2,59.266033655542756
3,43.296147900688666
4,-25.58842638558017
5,56.38512945560124
6,68.56653356364102
7,47.86181040190954
8,29.31276082156459
9,34.863524514163544
10,30.39941059152381
11,60.28510546924218
12,32.81252946423019
13,22.550578084574674
14,48.75753136083025
15,36.19265972722818
16,20.042458162351355
17,23.53062421785561
18,36.45724330994784
19,6.049922107467315
20,30.79733814369162
21,27.797471081599458
22,-1.2448189034022628
23,21.272940329615654
24,6.012179004943984
25,14.760328679523425
26,6.6679912208375125
27,11.091569650385907
28,7.285310262688574
29,3.525313561388753
30,10.150708836217126
31,5.750002030306578
32,11.607846813775886
33,18.800019446412616
34,14.44486464226911
35,8.136520899045703
36,7.776698681324912
37,2.2235104516748168
38,3.2724773674817405
39,5.4679948298759795
40,4.7532617796111705
41,4.818950409679286
42,13.72945982519879
43,-0.8158519772264342
44,16.841392438293788
45,5.072260171175992
46,36.036805829699176
47,9.662470115909949
48,59.11926200363014
49,2.7917262539568286
50,39.436077566863794
51,0.7142282986887553
52,31.258824821448165
53,20.471053442281583
54,12.676583737512459
55,53.326771198895266
56,-7.480343070893157
57,37.03623732579036
58,3.6266942543794496
59,37.51126120288881
60,-5.788637311120521
61,32.677030254854664
62,8.108245204706927
63,13.495388523541822
64,9.928492125159314
65,29.32179856486988
66,37.095193278938915
67,-4.422179441258105
68,70.34519612466221
69,-7.501873358805337
70,29.713194628230152
71,63.15351354851968
72,-9.145324505707967
73,61.970248603991934
74,-2.7156211504734302
75,16.8926413150662
76,71.54777574747058
77,-22.258945552788138
78,74.39386570305224
79,31.366864892996222
80,27.58236326686942
81,51.373746626674134
82,24.781273360457757
83,13.286446290164404
84,44.41486626854426
85,53.61756312133673
86,31.25554255411006
87,40.18093077909668
88,49.220207994586325
89,35.482118084592024
90,7.3230762494099
91,19.80638218948054
92,5.647300719670414
93,62.067297246969595
94,89.61830583985113
95,74.93244443553435
96,33.071109478311975
97,22.973980776317443
98,6.333168354766408
99,17.664526642696487
100,22.687305701728885
101,27.817632619358076
102,13.16246685933081
103,24.184903474770234
104,28.196797318190317
105,38.684284734312115
106,26.14195229167388
107,42.89994222251787
108,23.935992317957343
109,28.784920033208383
110,41.68651957773041
111,38.43925833818354
112,22.340601580462376
113,38.09494726793681
114,24.76477126918354
115,42.09134416243644
116,37.05786415768839
117,28.795713703113563
118,43.89187882921225
119,46.97178071816132
120,43.98660412723848
121,33.92155655610513
122,27.620323920628394
123,16.632680121870127
124,37.682029984053855
125,37.217247498954876
126,39.407101380626536
127,59.098776794223674
128,11.223261699392047
129,55.94048787802296
130,1.6396398205584917
131,75.99996686815497
132,31.032662501119226
133,58.85553701226828
134,46.1568911717347
135,57.17495852011646
136,15.82077455715013
137,61.47001646269142
138,46.115366330064774
139,13.77035869782841
140,70.59603635452346
141,4.177677599491834
142,53.203525508765445
143,24.95273300216016
144,74.88818924572136
145,11.684671748424062
146,93.28175514349087
147,-18.292902307406163
148,62.031547735673584
149,52.15367920326065
150,14.72624607505419
151,99.49838918437702
152,-17.96992762891933
153,98.08327693801388
154,11.92927891149385
155,37.89026928460826
156,94.89005313074122
157,-18.69754824607277
158,90.2551929559851
159,43.22680808717195
160,45.97586560309466
161,13.825574067130674
162,64.48451704012234
163,16.85314538766187
164,57.55750738734852
165,14.890101307985272
166,45.63749229382214
167,22.237991250706365
168,38.631983119792594
169,66.13026254046792
170,34.85023025369873
171,62.075876273941695
172,29.518149499506713
173,39.43892631523992
174,20.944604847717397
175,37.515680519751
176,15.079847721238671
177,46.18401353112597
178,29.938559706193352
179,7.651333593517294
180,24.56923975381039
181,30.54505293714826
182,11.356505546262007
183,13.308750119317045
184,5.2902861215303005
185,8.577868292496126
186,8.652219060686903
187,12.443778648841189
188,3.763231327291782
189,5.073873029657609
190,9.388495573921817
191,18.042396921456213
192,11.788208344032661
193,14.14109251480238
194,9.273753215717866
195,-3.189743859409249
196,9.74821960932146
197,11.123278611699401
198,4.362543551207948
199,7.303439499920127
200,1.0558592050374287
201,5.197439433816374
202,14.496029979543362
203,11.69681472649038
204,10.734754316446697
205,10.0245715958939
206,33.60340225539635
207,25.70286024307838
208,46.27116614962324
209,19.100324629681005
210,26.405934711033407
211,7.7651308631976335
212,24.369168172903496
213,3.4564366740740002
214,48.908444521537724
215,-10.382040068576671
216,18.57622702404671
217,52.55127100107903
218,2.554578777135882
219,8.959414192584589
220,9.11876667459909
221,85.56013301344511
222,33.57022513183921
223,-5.71661637374161
224,8.107537552924802
225,1.888486811042038
226,9.23871453573521
227,51.19671356893714
228,89.05655117558888
229,16.708010588884253
230,-5.67717532748681
231,3.443904850395995
232,-2.291702994533076
233,6.229360730051956
234,36.94882578070601
235,72.90176136650243
236,16.099238085192667
237,4.814908650088186
238,-5.44234596254025
239,43.54978139669864
240,45.1222210459877
241,-4.83341860876117
242,0.6515161657542442
243,18.88497509407921
244,51.30842057035429
245,-12.8904850936738
246,37.33535383377528
247,78.72344243758263
248,-12.524853603290369
249,62.85596508492287
250,32.098545586924246
251,15.135667211757315
252,68.82167710288813
253,20.166448178007027
254,157.99896529311107
255,57.25724226396199
256,76.35855913387353
257,3.5700753039930437
258,82.20476347331049
259,27.794345996593055
260,41.457570969716215
261,33.556594490237934
262,26.79937792682134
263,26.403236440540688
264,28.166375095392997
265,36.928765684414316
266,37.84065108910807
267,28.41314597091133
268,39.57893050667398
269,34.47237227456038
270,44.65831839651371
271,36.106173928126886
272,32.11147014556934
273,34.88565846879906
274,26.264793747945518
275,34.22194398974903
276,38.25197738240174
277,45.42209627448592
278,40.38217623139374
279,39.32274088335995
280,34.68113858203185
281,32.58067247206844
282,51.31712342945541
283,30.61198215114407
284,33.948688682257355
285,58.90497518459551
286,31.133615420893143
287,60.31104551657517
288,14.775013578181126
289,104.22802981431416
290,3.814073485726336
291,80.773983666319
292,77.14478058499567
293,2.983104495480155
294,123.20190386480564
295,10.16240922990928
296,99.5026721309994
297,32.122889600412016
298,72.80051058855094
299,86.29593920549446
300,-14.579330974326016
301,90.58172223115773
302,47.2361415398455
303,2.504440799112396
304,121.44132586395773
305,18.97705402250612
306,1.007103045357788
307,93.13872486600849
308,38.4738766200283
309,-16.597662381262786
310,78.9766043933968
311,87.55509845699119
312,-12.517826588183915
313,70.03555487299799
314,31.890515268027862
315,-1.4660578839746976
316,102.36708566925229
317,-12.505708429240789
318,57.55951947959636
319,41.493477547331295
320,23.165551034835282
321,53.409008594716944
322,13.327544486885875
323,91.16764586531369
324,-1.326123358904921
325,83.18589309851656
326,15.533227031057468
327,55.64450356718234
328,43.844920554466796
329,49.654073422715506
330,77.35915868554993
331,67.09260223306933
332,66.32535174146034
333,31.650891618413784
334,20.0795464131787
335,75.11915772135941
336,30.923798228583713
337,32.73615195835688
338,45.51360034264904
339,35.303602365759836
340,27.758890107757367
341,40.7559390016373
342,34.57683049100266
343,48.89086595559024
344,24.501659516811614
345,4.476860289014474
346,10.641129027632092
347,13.059598867052118
348,12.346455194213949
349,19.761953274836188
350,14.211343340365689
351,20.209535226369486
352,12.594242127309101
353,25.71593204056797
354,19.997198347832054
355,13.404137244244128
356,13.768249476019642
357,4.89949355018462
358,10.479896033761257
359,11.160921401303971
360,5.84012322989423
361,1.0328679998919448
362,12.406408200579596
363,0.029141223289177922
364,3.91501011232085
365,17.49404664367981
366,24.297801664226082
367,36.43283117811115
368,23.941503150263763
369,45.59553573339053
370,37.47240921873783
371,5.861946495328471
372,15.648547233597405
373,19.22720661047408
374,21.427449304546904
375,20.09738771936473
376,4.947921421704893
377,42.49677820427942
378,6.423848114738271
379,30.752342702605702
380,10.096107306536936
381,22.968341741982787
382,27.194942879677523
383,22.748492930751947
384,20.01861565120088
385,56.86009711497997
386,35.09623299987035
387,24.738023847941378
388,68.8048872844584
389,1.0918883808241586
390,57.50142106459354
391,8.769455858272494
392,58.75070714623836
393,47.52029240021177
394,16.299509052575058
395,101.47960680172005
396,-12.177506678121894
397,41.95026610949144
398,30.138425505678757
399,20.029969446686533
400,85.2195715941221
401,1.269287555335523
402,54.80707182748337
403,-3.8310624614225075
404,59.661506561680056
405,22.56182033423489
406,7.996663127165455
407,55.96272875135128
408,18.09653199348053
409,71.19171260061057
410,43.78741703400302
411,40.7889184361287
412,59.055307599688604
413,65.59063681486138
414,76.31795740156822
415,75.99802088731614
416,30.381267594494705
417,23.716920861159238
418,12.555647645826683
419,42.927326808207596
420,31.082007458290512
421,28.57573426267998
422,14.754520956657005
423,22.46220461959986
424,29.671927031916432
425,18.985243990418695
426,37.371076085403054
427,32.93155350719165
428,51.559217836144235
429,45.406355892909815
430,49.012615967672645
431,28.573956699532598
432,37.988455875968036
433,54.370108871104065
434,60.17396700842534
435,59.736195804929686
436,47.38746204570899
437,75.53521101192383
438,35.39851066788699
439,49.52615198712702
440,47.1684260327304
441,53.30358005500279
442,48.64222850184723
443,48.726325922215686
444,17.94189362419856
445,61.8346355351522
446,61.61641298853429
447,68.81225975851859
448,15.258758254204215
449,56.37378762592985
450,41.95783990423234
451,40.37634357755918
452,116.1447198180898
453,-13.623043959218139
454,87.49308607901145
455,27.144634056683028
456,2.2164418152871774
457,79.26881424036364
458,-7.69513224626258
459,116.62157662401937
460,38.20045676709503
461,6.510151812493961
462,115.8868086933202
463,12.54668828929478
464,52.99310995693411
465,71.13990879130326
466,5.073595466829578
467,123.98063051831353
468,34.90578663061694
469,-22.143520289630708
470,71.7816507178854
471,101.47509149976686
472,-27.79496374512796
473,110.40891710203883
474,67.80347904070251
475,2.95626365865249
476,125.48107698967692
477,14.930853967372167
478,70.59564557661291
479,68.67698929246046
480,35.53240300050373
481,37.801782109972606
482,24.64061388152566
483,60.20944363525454
484,35.18391010071168
485,77.44861880966634
486,27.784144437722215
487,34.144881952203754
488,40.51089489585932
489,41.52064980035628
490,23.73374838891864
491,58.59459127941072
492,40.30689702106681
493,41.25418613978392
494,39.62952317066416
495,57.95749697726588
496,84.82359898203366
497,40.97623928248982
498,26.251119162556652
499,0.6558576175198358
500,2.6919702299160027
501,23.46660210884067
502,23.14751071414326
503,14.489755923979995
504,31.126649051158832
505,25.038474017750737
506,4.855665772250002
507,11.437466110091696
508,18.478789594490394
509,14.903649534943609
510,14.911098939042216
511,22.14240639727345
512,14.600810832965953
