index,y
0,11.829200744628906
1,12.932319641113281
2,13.504703521728516
3,9.781846046447754
4,-0.34876739978790283
5,2.3683812618255615
6,11.145503044128418
7,7.117242336273193
8,2.959700107574463
9,2.5708625316619873
10,1.942497968673706
11,11.056930541992188
12,14.193291664123535
13,2.9370691776275635
14,5.59617805480957
15,12.945355415344238
16,2.9283080101013184
17,-0.0036362409591674805
18,4.1641693115234375
19,-2.997298002243042
20,5.12653923034668
21,25.410629272460938
22,16.05426025390625
23,-3.1255156993865967
24,4.489768981933594
25,17.27988052368164
26,13.026690483093262
27,1.9437730312347412
28,-1.488718032836914
29,9.574331283569336
30,21.06394386291504
31,14.938993453979492
32,3.082828998565674
33,1.9860522747039795
34,5.718805313110352
35,3.606722116470337
36,-2.442765712738037
37,4.598628997802734
38,25.35725975036621
39,28.276010513305664
40,10.635734558105469
41,2.5785794258117676
42,0.9448440074920654
43,-0.6411170959472656
44,11.99856948852539
45,18.36133575439453
46,4.233586311340332
47,0.17866885662078857
48,6.535083770751953
49,5.86247444152832
50,10.496947288513184
51,11.863889694213867
52,-1.4041788578033447
53,-0.9618945121765137
54,15.011828422546387
55,16.26590919494629
56,6.884579658508301
57,7.256936550140381
58,11.514322280883789
59,5.723034858703613
60,0.6009694337844849
61,5.8326215744018555
62,1.3884145021438599
63,-1.9820923805236816
64,23.469118118286133
65,32.437950134277344
66,3.8053648471832275
67,0.36785435676574707
68,16.497596740722656
69,8.105032920837402
70,5.890870094299316
71,13.734609603881836
72,3.941883087158203
73,2.376521110534668
74,13.628910064697266
75,13.39285945892334
76,9.987068176269531
77,6.132483005523682
78,1.6704659461975098
79,3.508700132369995
80,1.3392155170440674
81,6.346938133239746
82,24.267602920532227
83,19.290679931640625
84,0.37323927879333496
85,3.90733003616333
86,10.127172470092773
87,2.9719340801239014
88,-0.34302574396133423
89,2.7743277549743652
90,12.998778343200684
91,26.73517608642578
92,21.203744888305664
93,1.6808953285217285
94,-0.45902350544929504
95,6.623167037963867
96,-0.8810919523239136
97,1.2681632041931152
98,25.02134132385254
99,26.53440284729004
100,5.803269386291504
101,4.578629493713379
102,9.004415512084961
103,3.415910243988037
104,4.798679828643799
105,3.268545627593994
106,2.3387067317962646
107,15.193246841430664
108,10.573797225952148
109,-4.808883190155029
110,7.481585502624512
111,18.087528228759766
112,4.562137126922607
113,-1.7947466373443604
