index,y
0,8.569001933661704
1,9.310537408296181
2,12.28564936178077
3,24.228867777060344
4,18.404469136349544
5,2.6696517514764437
6,2.473086183078722
7,8.352585033040748
8,4.321607868353949
9,0.7048084922398908
10,5.125860293222305
11,5.396322937283136
12,7.347307320694997
13,4.607668669099047
14,-0.06353115967882857
15,1.2321244610564752
16,-0.05366996680118272
17,2.2242906616073417
18,6.209654719107172
19,3.449024764438046
20,6.927286600510486
21,3.0828976119774842
22,0.9026584170390053
23,-0.031190885743371716
24,2.740724225953744
25,9.312625315554602
26,3.686689753705987
27,0.23752059286337765
28,1.3505249805244695
29,-0.07582460346251348
30,0.22110070289253894
31,4.939743551172107
32,5.1300364216691445
33,7.584029640763901
34,4.2610783502469864
35,5.516733288257643
36,4.545382468192629
37,6.0625985229454455
38,7.944767155253203
39,2.311273873733076
40,-0.8519287499099224
41,5.167832010148903
42,10.616764412038066
43,-0.6930926935579932
44,0.6036791713537459
45,1.165777759334171
46,5.4515595244440505
47,3.4233054749265612
48,2.1593941213088486
49,2.346928223095507
50,0.905975410379136
51,2.0500480040893536
52,6.830332660488242
53,3.6910900316261634
54,0.14286836204447562
55,2.6710286817202786
56,4.18097043344811
57,0.12669942055603728
58,2.705718539408425
59,5.537148802661874
60,0.20021563788876073
61,0.7617718006850369
62,1.6748281541149888
63,6.428637952170473
64,6.094079016093188
65,2.5711315083601805
66,3.458701539235529
67,1.6363971431307618
68,5.461489228581201
69,2.7544239943948465
70,2.5631340036132504
71,0.05010408188485308
72,-0.6996854549094025
73,7.622109767520985
74,9.857221228189145
75,2.0546000345928195
76,5.590546140974408
77,3.0106788303380903
78,1.8173186138747546
79,0.35650698386548413
80,0.8135083190285255
81,4.048638651149178
82,4.177647393061114
83,2.0098393254390987
84,0.9457616779226315
85,0.4272664220693218
86,4.795347359060849
87,7.734817640854682
88,4.4783485685910795
89,-0.32011024471961863
90,0.527336793170308
91,3.633261089512376
92,7.575028031377465
93,4.129997535016684
94,2.5802098778836817
95,2.7586901480454165
96,6.211820175501027
97,2.6417893768304035
98,1.1957443701699884
99,7.431968241101121
100,6.334138090346732
101,3.3425124032429143
102,1.3344001268731844
103,1.5696348566218536
104,2.6127422831672975
105,6.208574791892486
106,3.2893399625346937
107,0.9602295767064254
108,3.1223554709394907
109,2.257796439922238
110,5.212396293191319
111,-1.2393130665732492
112,3.1618257349330285
113,7.115423343015509
114,6.896737491528583
115,10.38547992907675
116,5.449414540186707
117,4.133357116560277
118,6.054586050939802
119,0.6577943120930517
120,0.31686606610118717
121,5.7464295085551935
122,3.914461709478933
123,-0.33843441607033803
124,1.2721171829093452
125,3.7457018299323526
126,5.6223896672740965
127,2.661707131539901
128,4.478202590855868
129,2.5379262492176453
130,1.3401081434958881
131,3.2456273828062
132,1.2206942193196064
133,-0.4370652064901636
134,3.2551820008975914
