index,y
0,8.492244720458984
1,7.918557643890381
2,5.588983058929443
3,5.017334938049316
4,4.507909774780273
5,1.7588739395141602
6,4.327360153198242
7,3.4830894470214844
8,0.36054810881614685
9,5.526340484619141
10,0.45254433155059814
11,3.352080821990967
12,12.164942741394043
13,3.3078227043151855
14,8.32489013671875
15,6.455313682556152
16,0.07237064838409424
17,16.355497360229492
18,6.209921836853027
19,1.1749951839447021
20,13.683435440063477
21,0.6466379165649414
22,6.927222728729248
23,10.005735397338867
24,-0.5196390151977539
25,20.299070358276367
26,13.57144832611084
27,-5.213377475738525
28,14.611262321472168
29,13.785627365112305
30,-0.18985122442245483
31,13.62255859375
32,16.800643920898438
33,1.0608426332473755
34,7.483315467834473
35,16.82574462890625
36,0.00927114486694336
37,1.2716727256774902
38,18.3769588470459
39,9.82204532623291
40,1.9553213119506836
41,11.568530082702637
42,12.061412811279297
43,-0.8102644681930542
44,5.817803859710693
45,18.71776580810547
46,1.232337236404419
47,0.2539865970611572
48,12.650677680969238
49,5.201793670654297
50,17.52949333190918
51,18.367691040039062
52,5.379581928253174
53,16.664491653442383
54,10.601131439208984
55,10.416346549987793
56,16.971097946166992
57,0.7130354642868042
58,11.237619400024414
59,18.65142822265625
60,5.683006763458252
61,10.141166687011719
62,9.910524368286133
63,14.263924598693848
64,16.78177833557129
65,5.46937370300293
66,12.074405670166016
67,12.84577751159668
68,3.572941780090332
69,8.95583438873291
70,10.934947967529297
71,5.906002998352051
72,2.5552048683166504
73,2.570297956466675
74,4.286768913269043
75,4.543379306793213
76,5.110520362854004
77,5.518002510070801
78,6.971170902252197
79,4.496493339538574
80,2.0158581733703613
81,4.940692901611328
82,3.824434757232666
83,4.683388710021973
84,6.34306001663208
85,4.243001461029053
86,8.404379844665527
87,10.780839920043945
88,6.186098098754883
89,3.6423301696777344
90,5.49472713470459
91,3.5237221717834473
92,-1.0339282751083374
93,2.73618483543396
94,2.2972631454467773
95,1.5411838293075562
96,8.530111312866211
97,5.739157199859619
98,4.9108147621154785
99,4.719089508056641
100,1.141526222229004
101,8.078446388244629
102,3.84958815574646
103,3.670438289642334
104,12.99464225769043
105,5.042507648468018
106,15.019983291625977
107,21.06619644165039
108,1.2153983116149902
109,10.017411231994629
110,11.420907974243164
111,-2.113574504852295
112,16.79559326171875
113,12.51929759979248
114,-4.319761753082275
115,19.979625701904297
116,21.893497467041016
117,-2.5426855087280273
118,6.182435989379883
119,16.062376022338867
120,2.8428092002868652
121,3.946685791015625
122,16.309619903564453
123,7.521895408630371
124,-2.7597639560699463
125,14.014263153076172
126,24.998579025268555
127,7.365292072296143
128,-3.9072694778442383
129,7.4947710037231445
130,19.183826446533203
131,15.168081283569336
132,0.8215033411979675
133,0.18213152885437012
134,18.610042572021484
135,18.64549446105957
136,-2.279149055480957
137,1.5625615119934082
138,19.055641174316406
139,13.61770248413086
140,-1.0867705345153809
141,-0.1383366584777832
142,19.184307098388672
143,20.367080688476562
144,0.848076343536377
145,9.37965202331543
146,14.877313613891602
147,-2.1728856563568115
148,8.477537155151367
149,18.08127212524414
150,2.7607531547546387
151,3.139880418777466
152,9.074528694152832
153,2.403949737548828
154,2.673215866088867
155,7.951582431793213
156,4.820676803588867
157,5.402596473693848
158,11.657966613769531
159,9.370753288269043
160,5.412480354309082
161,5.685346603393555
162,8.791228294372559
163,13.104631423950195
164,10.891281127929688
165,6.651805400848389
166,3.601499080657959
167,1.8954893350601196
168,3.1804981231689453
169,3.270719528198242
170,4.597339153289795
171,3.4599735736846924
172,1.546728253364563
173,3.824772357940674
174,2.1427102088928223
175,3.1488561630249023
176,5.47703742980957
177,2.99070143699646
178,5.794236183166504
179,6.525158882141113
180,3.2800421714782715
181,5.9579176902771
182,7.73304557800293
183,4.9206862449646
184,3.201077461242676
185,3.6306920051574707
186,4.442832946777344
187,5.754818916320801
188,4.339845180511475
189,2.552280902862549
190,4.378911972045898
191,3.8498034477233887
192,4.524165630340576
193,5.565944194793701
194,3.207284927368164
