index,y
0,9.69782561063371
1,6.93043680484532
2,5.9269063921594105
3,4.422501571647946
4,2.914951283161552
5,3.5028771374720606
6,3.6941124540605204
7,1.267633461013343
8,4.669023946762343
9,-0.3928047914424059
10,12.961014213536119
11,2.4495072244995275
12,10.74530732158242
13,0.15160590333464685
14,11.54736376796118
15,9.708275940797428
16,1.7228628018615204
17,12.375706096306285
18,-0.8399047045017439
19,13.254691952629758
20,-0.6505338642385271
21,20.094552822418997
22,8.226854540319545
23,0.1508951689304195
24,18.63802259420736
25,1.6591236105429232
26,11.10580292560807
27,16.397083550294866
28,-0.5872703915232748
29,15.989671494898644
30,4.901572113215485
31,0.6780512622786026
32,17.342794276083218
33,7.535032479631384
34,3.6194730431414226
35,15.696146951400483
36,-0.3264567195377821
37,7.533375620726103
38,15.501681007036614
39,-1.9213638157053938
40,8.246749974069202
41,8.16233306006487
42,14.609573389391318
43,17.62088122292157
44,6.073796728735416
45,18.175409688129456
46,5.6273503715227235
47,19.40686956779068
48,-1.699367856028523
49,18.25345100360275
50,10.203147697178613
51,8.997886264982228
52,9.068806865718077
53,16.03298894124294
54,13.069305851120458
55,7.245336864204962
56,14.031873338934616
57,5.735729674692666
58,7.697992076344076
59,11.106919263723857
60,3.5708882079668745
61,2.886804490063717
62,3.8388783701612534
63,4.886654201980653
64,4.298210499672905
65,6.717467454479157
66,6.165027325163562
67,2.5133473958607273
68,4.3875774724337875
69,4.3576810112727395
70,5.236510562597939
71,5.334592299839791
72,6.507706065388169
73,11.031665629145289
74,6.1699340484983685
75,3.8136140005714756
76,5.619760938172053
77,0.5239509863809477
78,1.5521393826951828
79,2.5789901124202785
80,2.5352723544940767
81,8.69980142121138
82,4.285557722042679
83,5.368215598727409
84,1.4612491115406185
85,8.231583890117768
86,2.612200820989689
87,9.026030819737777
88,8.334348863509579
89,11.4222109947971
90,20.940399584902863
91,-0.5256764338559062
92,15.600549957356959
93,0.2142315777394231
94,12.503373824289763
95,12.743686541492307
96,-1.6504211426562212
97,25.6928737890657
98,7.752568589670635
99,0.3923867167063766
100,17.256393073203505
101,0.9007442833710448
102,9.335362891409474
103,13.897287595317229
104,-1.067897264940975
105,10.354229720033723
106,24.984072560743734
107,1.8508616881571627
108,-0.07356849502679241
109,15.73182316113256
110,17.468026784827206
111,0.41577617196324534
112,3.4743256776994413
113,21.965160054351994
114,6.428931740440639
115,-2.3073136635718545
116,18.576668384032942
117,10.94070514367206
118,-2.991507318125077
119,8.997975007301086
120,23.54584303062457
121,2.2592594400100396
122,10.211590556588872
123,10.669798351205138
124,-1.6072672258751641
125,18.979832562714506
126,4.301728522038877
127,3.832315084372933
128,7.763370863450124
129,1.69902464152317
130,5.757439545842897
131,6.494358955480472
132,4.669039380788839
133,12.42536891122061
134,6.909144570062471
135,5.755791862926204
136,7.257427550538683
137,13.499622871677962
138,9.936243685777406
139,6.3101120968163675
140,1.9251732558214323
141,3.262287690511546
142,3.096141824371382
143,5.090219958667317
144,2.412207338897475
145,2.580344925884359
146,3.1827371493015817
147,2.655586881319358
148,5.276915216473858
149,2.972706459954673
150,7.194218512182749
151,3.92169487284294
152,5.233819101763094
153,7.605220002121853
154,4.760726070362481
155,3.0552984082727317
156,4.119124648991352
157,5.635741680723293
158,4.668929721006281
159,2.8214809906887046
160,4.26916008399635
161,3.7392084470129263
162,5.939657560413567
163,3.2655774928502384
164,2.4129653704789185
165,1.3811470750928228
166,4.533519168899707
167,1.861390530599237
168,4.716404853424811
169,5.511943415101662
170,0.1585877681869301
171,11.383933119409788
172,0.8386970378391995
173,10.67539254550649
174,7.9080129270326625
175,-3.3270973488661206
176,18.426503407716393
177,8.594794444054408
178,3.0868896585256524
179,21.380503900436892
180,-1.0394947547883795
181,11.877218336437535
182,9.873120352631725
183,-1.5989746897686323
184,10.898061303742509
185,16.88197107795939
186,3.376053377728801
187,2.7164446838620764
188,20.563204764413836
189,4.768196002608835
190,-1.2969866439088633
191,16.087511404979157
192,16.079239474884726
193,0.5739313788460396
194,0.18646201997596018
195,15.20080619229328
196,6.233313577003258
197,-0.7560376622949273
198,23.667210743319288
199,10.86467608618998
200,-3.174954848233156
201,7.210846309533166
202,4.775682520879538
203,1.4946121403194679
204,21.05427987939427
205,-1.1694387830998156
206,20.133343583729225
207,16.35354189080066
208,-0.1841224846294717
209,21.17541612494898
210,-1.7599173118410298
211,18.480314161147163
212,2.7824145579594415
213,8.212044644919471
214,3.453554453977048
215,11.67759992639778
216,14.667492844146446
217,8.215298793614483
218,7.1623674638182875
219,9.34557302057029
220,11.109822869078544
221,3.3526894562743714
222,6.486251722958307
223,6.694958116091652
224,5.823569918940007
225,5.603091704903666
226,3.7656089105202284
227,5.088165937789559
228,3.6703448934839944
229,5.3588700462456424
230,0.21361990142428114
231,4.03319801700626
232,1.6970295505890685
233,3.945153056502651
234,2.9637509566615887
235,4.708938383973991
236,4.769246086035307
237,3.296517106607704
238,2.0392178386507127
239,2.985139848084482
240,5.690658131070209
241,2.8005053542873664
242,3.910391846389597
243,7.629581994669878
244,2.5269477551693034
245,-1.4626276030575327
246,5.828363454229616
247,14.29770934913664
248,0.6031623505652657
249,3.8955827629201125
250,18.387234447101076
251,7.6301511162444475
252,-1.1229976754458109
253,7.316807395736318
254,23.357919225998742
255,7.768927389195375
256,-0.1348307971311486
257,14.107866567295337
258,12.57917283128695
259,4.499617144246834
260,-1.8049785852163698
261,12.786071589542555
262,39.41581388055249
263,4.41893468963166
264,5.342957481373814
265,13.53334379566786
266,-1.9215259104608162
267,4.864626743881347
268,5.032831438506528
269,16.676532607146367
270,30.027519809003692
271,15.08630178616681
272,4.526075444981197
273,-1.7006099539238093
274,7.178715024761548
275,34.96373986780898
276,22.25637469740239
277,-2.5698815042753673
278,1.211079760852957
279,1.4860041253001546
280,17.090702184555028
281,15.427907159385272
282,-2.422980893804591
283,2.8722683106770823
284,27.39921021235389
285,7.230778645199731
286,2.556267205169957
287,20.48436565016311
288,-2.0733364224574684
289,13.930981627772047
290,8.030156295466098
291,9.192365592287555
292,9.11723760493641
293,5.692057274742303
294,13.489025720503058
295,5.586364861959859
296,21.56447783925234
297,5.157106655199305
298,15.798410863672277
299,2.5954594995089373
300,7.805187688366587
301,5.93436459924854
302,2.7182941325894183
303,1.6395476984897879
304,5.9021564300977785
305,5.195097411173867
306,3.9782894074973068
307,4.710628992408952
308,3.7674755184030646
309,3.891337728750799
310,4.433297373396049
311,2.618340725513503
312,3.344778876185259
313,7.47147831482212
314,1.8671814720221869
315,2.750007285376911
316,3.823169279131929
317,7.4291967032524795
318,4.674238006853327
319,3.9113425703981575
320,5.8504369394904066
321,5.428462877877475
322,7.373111799898661
323,2.962945639718708
324,2.6797709837915207
325,4.563856351629136
326,6.256639450437721
327,1.204046533918679
328,2.4756082609648424
329,9.800220366843886
330,16.682908617052146
331,-0.9657198407028696
332,12.282043871021369
333,-0.6705064502540221
334,8.654009395053535
335,15.165824415669872
336,-2.832257536984249
337,20.209037325419516
338,4.360253140270865
339,12.82614558534422
340,13.247649214792585
341,-2.53725332284387
342,10.727917734544475
343,7.992849337259167
344,-2.143215672971412
345,20.139404250449342
346,4.637396440257699
347,4.296627348593064
348,23.379510827934286
349,1.5356689223443485
350,0.7466775263875738
351,13.85232696126376
352,13.55116467709149
353,-0.856059824049581
354,5.964294450032547
355,15.465156599786775
356,-0.9590889813594382
357,5.503951400198348
358,23.05029690317481
359,7.030694147247128
360,-1.8755771514882615
361,15.095168845098717
362,19.737150303331074
363,2.649419873692152
364,-1.0145511369983542
365,10.18154206935618
366,17.532943602716905
367,0.9980543310474764
368,-0.4708352204901931
369,16.703683620576857
370,9.358980932645267
371,-1.7262199701897294
372,18.498671885880686
373,9.178605843044144
374,-3.2813147244264314
375,14.551773213980102
376,10.655254527664468
377,1.4757530631162108
378,27.920795752146553
379,1.9105392003357502
380,8.548689069964277
381,5.373435895513537
382,8.221111441823668
383,3.583417535043378
384,7.19369595492058
385,6.9075962375956825
386,5.972396942036372
387,4.557613831697624
388,6.090000587904938
389,3.9524538817784878
390,6.416712241230438
391,3.7115574423277073
392,2.807279504508316
393,3.5412645123865367
394,9.11656196591157
395,8.769818955894621
396,5.572903783345721
397,4.791984815656549
398,4.327225946465802
399,7.951269390793133
400,2.7995842508467765
401,4.3779386207191
402,5.858770674528899
403,9.381117649489239
404,3.2617296549889523
405,7.325801979939548
406,3.4014558737624854
407,13.527673806476326
408,3.6172080356805747
409,14.52173137525968
410,3.51762649411585
411,11.492368071003611
412,5.836633058639679
413,8.061349128505107
414,11.025152696326273
415,0.28244645010667807
416,24.454494383130918
417,1.115957357035788
418,13.339728526977417
419,21.32121433739798
420,0.6656268448229086
421,22.45504245608646
422,-0.649124055780433
423,9.99745601892939
424,18.69514693061101
425,-1.4368899661932841
426,6.771301987560979
427,23.523586837901593
428,8.8269631160791
429,-2.4452005839710025
430,14.993456913456338
431,9.419529909770223
432,-1.185216833250932
433,18.611945873619234
434,18.91096473202673
435,2.0024018567046475
436,26.222882772283885
437,2.273301906518342
438,14.857668217549168
439,7.522781596483107
440,12.353580716370496
441,16.962010467370398
442,3.0239598509101784
443,9.39960453465432
444,0.6199682540968006
445,4.843352307062501
446,3.3849983572674818
447,2.3566480884946306
448,6.187844189415236
449,5.863274041069741
450,4.369169873600175
451,9.882225435872453
452,7.331421410542782
453,11.980179228870718
454,7.808809620317971
455,7.176128855923309
456,7.050054204061217
457,5.324355308615437
458,13.212079777502598
459,10.8107785752926
460,-1.2348238197345838
461,2.234260282077454
462,4.555645744698533
463,5.613699893417604
464,7.435610187829741
465,4.8149816378771275
466,8.276468121430069
467,7.09349246068539
468,5.000487284052037
469,3.498037968254336
470,5.853854014985887
471,3.5819883032290907
472,2.825867679496139
473,5.139156647979253
474,2.68755963923029
475,10.538542394828289
476,3.7126291565043785
477,1.601880611698486
478,6.463992909253073
479,6.1741497800979195
480,7.202354585187468
481,2.5923852605248463
482,4.89864431334273
483,8.323816451653299
484,3.663667304155208
485,5.239955999300103
486,4.318061007220721
487,5.572234203528468
488,5.301654460228212
489,7.841712259446662
490,19.95439062120211
491,13.69351669221627
492,5.942069675298868
493,5.1521338498600455
494,4.019042123614556
495,12.824327150530815
496,3.706808803495991
497,7.889887615856784
498,10.355320755652025
499,10.44209713452942
500,9.927519837326802
501,6.068279753107203
502,14.381771666517153
503,0.19904403998521963
504,16.28273022019379
505,-0.5847608566323816
506,14.330923091091915
507,5.924308009724893
508,3.1697434420490427
509,17.354294983041793
510,-2.4440814551290537
511,12.291739225632954
512,6.112586311115909
513,1.034544281434305
514,10.640617420458192
515,3.7183102449256054
516,9.435562256943072
517,4.22573459609593
518,19.285767652335696
519,-2.5328471580926384
520,19.23456305229539
521,15.283643386503925
522,0.4113442392058879
523,11.172617666807255
524,0.3424510768368716
525,15.392055955822462
526,1.1522431304120504
527,4.962828481460067
528,3.6350254148605123
529,3.4765362780158995
530,11.268927487048847
531,8.446933298143717
532,11.461355200477877
533,8.54481995344162
534,6.205949551994731
535,9.991592888673928
536,7.135357688810359
537,5.597037897311185
538,7.2854202544473985
539,7.443920232681798
540,3.4592240672597456
541,2.3504825782832235
542,5.570770729154856
543,9.379194577902533
544,4.314624911738347
545,8.244030957022614
546,6.95450997948264
547,5.845270223877363
548,7.2798736150041226
549,2.260422795860529
550,2.2761711087433283
551,4.948023199819814
552,6.077607593665936
553,7.716597013856082
554,4.762475149748934
555,0.9548522799001078
556,5.457399540738777
557,7.88894329249441
558,5.153488601167628
559,6.229271301544758
560,3.426273962847412
561,2.410448997687331
562,5.215273712152076
563,9.683394463386126
564,4.3746580773516355
565,4.008821542017819
566,1.7803683863374375
567,13.588306722400263
568,2.544379329316522
569,15.353292134157321
570,8.383770469943595
571,12.622488219881543
572,9.424154005002066
573,2.0812917917336438
574,19.340246783440328
575,-1.684548672878614
576,17.24064422769628
577,4.675227646644856
578,9.090465020799535
579,16.00816500988402
580,-2.4765236268304265
581,18.550745762544043
582,6.691535283464781
583,1.1577664194691948
584,15.691156018459075
585,2.152169360461705
586,8.266225637497271
587,9.719040821748882
588,-0.9848312984697937
589,18.904658084344927
590,18.34031421743714
591,-0.5078540273162004
592,9.784573192752644
593,8.901336499282802
594,1.4078422975797569
595,15.400691158603507
596,2.7120112141340433
597,5.12034967737326
598,14.059146838325335
599,0.10968404242698403
600,13.70823916031761
601,6.639985895862382
602,8.882996194723315
603,2.830271765119227
604,2.074710725425524
605,4.964960814481911
606,8.12947418547616
607,6.613440931156872
608,10.851778189105488
609,6.82651340280884
610,8.017524458885097
611,8.893537502170355
612,6.665558094740846
613,6.194603824825012
614,3.2877531022142077
615,15.81313943160116
616,11.69972979793645
617,5.745784188900625
618,10.871055068147466
619,5.613431903173234
620,4.411122907014539
621,6.432048143053449
622,3.1291903777903554
623,3.696853029669158
624,3.619376809485285
625,3.5852944636142055
626,7.013132042023407
627,7.411076251764662
628,5.608183114893397
629,2.7222198691339647
630,3.7411669081240713
631,6.715640602446403
632,1.8866672811935767
633,2.2224275589471145
634,1.9878713074215912
635,5.835572762049072
636,2.41076381297064
637,5.493311688834908
638,7.705133732640532
639,4.691766768161284
640,5.11810506753296
641,2.835820708136191
642,3.0912882060375306
643,6.987978512023229
644,3.9856718550779746
645,2.010425110257612
646,3.5718330201766766
647,3.594641360466939
648,2.5507790337451466
649,5.909515032382695
