index,y
0,0.003561698929669621
1,-0.09490371823316328
2,0.027997892032158033
3,-0.09786861091283207
4,-0.2899082705258515
5,-0.07273882473634952
6,-0.7320409606368576
7,-0.060715289494915066
8,-0.17036951784706977
9,-0.09867541251205196
10,-0.10380904928110601
11,-0.10998769285809996
12,-0.41545993839124706
13,-0.10627980204792417
14,-0.045388473510887366
15,-0.07439709825509731
16,-0.2114931740437317
17,-0.059566335934791284
18,-0.165395221937995
19,-0.075523887069762
20,0.14064553303682853
21,-0.16300676912700435
22,-0.8253679263565374
23,-0.19697759145958718
24,-0.8838952180082307
25,-0.22403823675213583
26,-0.46654248147632793
27,-0.20302559491676125
28,-0.6838545787269231
29,-0.2630973872617165
30,-1.1983911907578506
31,-0.1645011505487285
32,-0.1027444563482698
33,-0.17343007177812322
34,-0.35403672017007853
35,-0.1259034920781976
36,-0.8032607519471366
37,-0.09742043130561245
38,0.18385080461004813
39,0.22608195245269844
40,0.5224387496595342
41,0.2772348513857743
42,-0.007975139489430995
43,0.4340027591863363
44,0.5744311110853039
45,0.46604054041436693
46,1.0751960194167787
47,0.6097508253055216
48,0.2796567613864733
49,0.4506779142086224
50,0.5789736035612673
51,0.7170093223371228
52,1.203100580791934
53,0.7066804159361789
54,0.9325105183876775
55,0.7698297641617413
56,0.5735948347976755
57,0.4947888438137764
58,0.1137654278531085
59,0.7487499304054194
60,1.3739562704794341
61,0.5385941810272978
62,-0.8200360958779082
63,0.6887355582178021
64,3.1957885968716884
65,0.5629940871116423
66,0.47364178569552956
67,0.9589090310386537
68,1.9738398342115362
69,0.7564487834425919
70,0.04201028198591581
71,1.0627418040730552
72,1.9821506272912444
73,1.0385680968691886
74,0.8966677461607244
75,1.323533904527812
76,-0.028383121523628197
77,0.9227624879729818
78,1.1024934452139363
79,1.5117326361458396
80,1.3861934126969204
81,1.6193444525327658
82,3.521519084059878
83,1.7828987417074835
84,0.1698743649910033
85,1.2113961363924652
86,3.990588083066652
87,1.8041301926487145
88,-0.6634513491636982
89,1.8221032890950997
90,6.305563567231509
91,2.054881911322741
92,0.4251938200859361
93,1.499898990238418
94,3.383312496813419
95,2.391269673956891
96,3.517162561278481
97,2.4265898815197118
98,3.512554422181212
99,2.491212644422136
100,2.977112009446531
101,1.9994738053438892
102,6.057556494996312
103,2.672453494933531
104,0.10136554473559256
105,2.441092984848448
106,7.299548390022218
107,3.1174505571994646
108,6.0764380370285425
109,2.702353180014544
110,5.961183866457462
111,3.111263465779547
112,2.994311397983109
113,2.691446469707631
114,6.745521741189392
115,2.972677344050121
116,2.527433971603416
117,2.2021276496517785
118,1.24810278073777
119,2.66289458045667
120,2.342690096049955
121,2.5634724690898185
122,5.174403252615201
123,2.9697854844038547
124,1.656428686833138
125,2.1268639305477453
126,3.675459800512683
127,2.2189191244716837
128,-0.9177191157988135
129,1.2556091471200037
130,-1.1317487658279357
131,1.4012377828716596
132,-3.1573641048308017
133,1.5119415460106682
134,8.787238155550252
135,3.010014129417391
136,2.900189882375853
137,2.6104442901534295
138,7.166369038655308
139,2.563447546005905
140,6.1299870419327025
141,2.176468973909357
142,4.031032000132237
143,2.723061128268577
144,2.0165512193887136
145,1.8715752716696685
146,-0.9627072742528207
147,2.2127268326226965
148,0.8016560487911438
149,1.8952044432309916
150,-1.1299868709405223
151,2.4997933808996633
152,0.044391335961752904
153,2.642426065913687
154,14.348030144116938
155,3.5814930091569512
156,2.375019126850663
157,3.4697804539609214
158,8.345795779301609
159,4.591651631460719
160,9.054867429043588
161,4.416522811915138
162,8.98941752376553
163,3.9039487916854614
164,4.7485952037610994
165,2.919236767690986
166,2.8112837143264895
167,3.2582637639812493
168,4.285476585057199
169,2.319789221366302
170,-1.4281750656343206
171,2.3780345790452593
172,2.435871593460318
173,2.3667688504021323
174,1.6883922579664474
175,2.9394349491920972
176,5.207808515508893
177,2.6201052507272413
178,3.0856423580723806
179,2.791809739865525
180,5.524388225188322
181,2.34309211936149
182,1.59291921240039
183,2.5980247561957386
184,1.5183000284137547
185,1.895579409347379
186,-3.174464256783184
187,1.6794453836399976
188,-2.688036962178165
189,1.5216884098980885
190,-2.3117458763317926
191,2.3923736336538686
192,1.2183122548650775
193,2.5582221728505066
194,-2.578489933494579
195,2.762811376821746
196,2.1156159493456816
197,2.9513807487455557
198,3.6857758870229174
199,3.6816441776873603
200,5.372709480730017
201,3.25684868603237
202,1.4032609073111917
203,2.7366467646500623
204,2.3987172236313286
205,2.0365629103203906
206,-2.0214839957653465
207,2.1392347332176347
208,2.633258376754926
209,2.1548272962118333
210,-1.0117320106866263
211,2.537953942696461
212,3.5366542068775453
213,3.3375116605626993
214,6.986930986901725
215,4.38733848148351
216,6.605919899742644
217,4.715098359112905
218,10.09121446357866
219,5.272867218809159
220,12.188480789339804
221,5.7803372961427595
222,14.621472504650649
223,5.824469862294776
224,9.752289238172203
225,4.981703311849801
226,2.8858329241804674
227,3.9282405913908103
228,4.034446387066203
229,3.0295038201170907
230,-2.469920155928953
231,2.6259011822363973
232,-1.2279638703910345
233,2.575837126779279
234,-0.7574988611315026
235,2.3752392705318464
236,-0.9164201235649743
237,2.1219998524531514
238,-5.335281393239441
239,2.1149090357991507
240,3.0100195032283943
241,2.078710371850081
242,-5.127676045411336
243,1.9115994849700977
244,-2.1236248977447283
245,2.1865183593192206
246,0.11339492606881607
247,2.596151146614184
248,4.000262371803493
249,2.9770158107971
250,4.13696948063914
251,3.2387032458499925
252,3.702110042865049
253,3.364313839327085
254,2.302968309104093
255,3.886639724096832
256,5.139678838559619
257,5.298263063656518
258,11.075294454557957
259,5.896212953769376
260,8.776473842641805
261,6.515977121062555
262,8.179691012694795
263,9.383907712627986
264,29.674046352559778
265,13.720371346761251
266,51.391958225029654
267,16.250318038071782
268,46.49163964557393
269,16.587479491569944
270,57.1462121738917
271,14.308582739859393
272,40.32769585119916
273,9.81966672083101
274,14.425388868683283
275,5.4093962465491705
276,-5.603928696995561
277,2.8040913050192544
278,-4.116614660732867
279,1.7015220753559286
280,-8.022981000381051
281,1.517401215818734
282,-3.746764214292338
283,1.6269960454926038
284,-5.363126022370859
285,1.59799555007858
286,-4.445336660423499
287,1.757367981177383
288,0.19289412765532066
289,2.1390769213424634
290,-2.454529590649458
291,2.246593506739104
292,-7.050246917403794
293,1.9680491823875843
294,-4.640994509647396
295,2.0995914263436797
296,-4.8009848508660635
297,2.4800232499742108
298,-2.4162656274009593
299,3.242197365496838
300,-3.276546615190055
301,4.439320513268474
