index,y
0,4.067171573638916
1,-0.31101369857788086
2,20.132890701293945
3,15.523517608642578
4,-0.21878385543823242
5,3.9825565814971924
6,6.50216007232666
7,6.854703903198242
8,1.964951753616333
9,5.743844032287598
10,4.556410312652588
11,2.3684725761413574
12,5.754701137542725
13,3.5766401290893555
14,2.938400983810425
15,4.451886177062988
16,3.9659996032714844
17,3.5318126678466797
18,2.2950351238250732
19,4.675450801849365
20,-0.560917317867279
21,4.546790599822998
22,-1.0146265029907227
23,4.615718841552734
24,0.16839270293712616
25,4.989171028137207
26,1.8875330686569214
27,6.895345687866211
28,5.265549659729004
29,6.241085052490234
30,12.689301490783691
31,1.0806465148925781
32,12.876462936401367
33,-0.16393625736236572
34,14.081912994384766
35,1.5742995738983154
36,3.941838502883911
37,11.13733196258545
38,-1.195415735244751
39,6.039834976196289
40,7.676207065582275
41,-0.7936666011810303
42,13.492615699768066
43,3.2015209197998047
44,2.285597324371338
45,15.067930221557617
46,-1.024340271949768
47,14.503521919250488
48,5.316016674041748
49,7.802014350891113
50,3.820479393005371
51,2.5012872219085693
52,6.107165813446045
53,4.8348588943481445
54,10.249610900878906
55,7.396417140960693
56,5.745814323425293
57,8.92584228515625
58,6.609514236450195
59,3.578263282775879
60,6.675380229949951
61,4.213320732116699
62,7.904939651489258
63,7.448715686798096
64,5.781466007232666
65,6.44856071472168
66,5.897791862487793
67,5.221627235412598
68,4.642794609069824
69,3.2954366207122803
70,5.814145088195801
71,4.693082809448242
72,1.6795560121536255
73,3.075727701187134
74,7.3521528244018555
75,2.3252100944519043
76,4.340692520141602
77,2.9255294799804688
78,3.695850372314453
79,3.438974380493164
80,6.963199615478516
81,4.194920539855957
82,0.16384291648864746
83,5.955938339233398
84,6.72309684753418
85,14.507816314697266
86,7.844970226287842
87,5.939767360687256
88,4.541893482208252
89,13.463125228881836
90,7.170113563537598
91,12.783393859863281
92,8.375898361206055
93,14.494524002075195
94,11.793405532836914
95,9.802002906799316
96,7.544623374938965
97,12.017789840698242
98,23.28466796875
99,-1.8500635623931885
100,17.73387336730957
101,2.482820510864258
102,10.727741241455078
103,9.484209060668945
104,7.217046737670898
105,14.46600341796875
106,2.9850213527679443
107,6.339016437530518
108,7.257491588592529
109,9.568431854248047
110,6.276379108428955
111,9.437981605529785
112,8.815688133239746
113,8.160213470458984
114,7.997939109802246
115,8.767633438110352
116,15.638282775878906
117,9.779352188110352
118,13.560420036315918
119,20.27273178100586
120,11.554389953613281
121,13.783062934875488
122,2.6200690269470215
123,3.582590103149414
124,5.394068717956543
125,0.6833224892616272
126,4.602728843688965
127,11.028722763061523
128,6.867551803588867
129,7.371318340301514
130,3.999690532684326
131,3.8000073432922363
132,1.5137377977371216
133,2.1030149459838867
134,3.731721878051758
135,2.31935715675354
136,5.479205131530762
137,4.216616630554199
138,3.080842971801758
139,5.907461166381836
140,1.5461645126342773
141,2.3981032371520996
142,3.714984893798828
143,5.338490009307861
144,4.805543899536133
145,3.625349998474121
146,4.704003810882568
147,3.1155900955200195
148,7.913764953613281
149,5.18652868270874
150,14.01848316192627
151,5.228719711303711
152,12.4535493850708
153,4.958417892456055
154,10.852293014526367
155,4.313865661621094
156,12.379325866699219
157,9.329508781433105
158,5.717130184173584
159,7.700126647949219
160,3.857109546661377
161,15.067110061645508
162,-0.0929635763168335
163,18.289602279663086
164,3.6161136627197266
165,7.917117118835449
166,9.649701118469238
167,5.496869087219238
168,9.376956939697266
169,7.318499565124512
170,9.75020980834961
171,9.430121421813965
172,7.802709579467773
173,8.210124015808105
174,11.222640991210938
175,7.319400787353516
176,8.5179443359375
177,5.178262233734131
178,8.639389038085938
179,6.625339031219482
180,2.1468429565429688
181,7.122563362121582
182,6.31446647644043
183,8.14100170135498
184,7.113853931427002
185,3.9548940658569336
186,4.484281539916992
187,3.5332624912261963
188,3.9596762657165527
189,4.6808390617370605
190,0.6741228103637695
191,7.930417060852051
192,7.639897346496582
193,5.592893600463867
194,2.247840404510498
195,3.283212184906006
196,2.1198601722717285
197,4.138966083526611
198,4.177310466766357
199,4.887401580810547
200,4.075369834899902
201,1.4306449890136719
202,5.449568748474121
203,1.0762799978256226
204,14.100954055786133
205,2.8314855098724365
206,15.508440017700195
207,6.664272308349609
208,10.656978607177734
209,9.05872631072998
210,10.575984001159668
211,6.157751083374023
212,12.99422836303711
213,11.543699264526367
214,6.717076301574707
215,20.478818893432617
216,-0.2695634961128235
217,24.138193130493164
218,-1.065446376800537
219,21.19598388671875
220,16.047103881835938
221,-1.7469799518585205
222,16.023130416870117
223,-0.21274089813232422
224,13.393720626831055
225,13.012055397033691
226,3.901038408279419
227,7.062780380249023
228,5.142809867858887
229,4.677858829498291
230,9.131851196289062
231,8.806535720825195
232,10.417210578918457
233,8.96630859375
234,12.24074649810791
235,9.540861129760742
236,16.66681671142578
237,7.793399810791016
238,14.174432754516602
239,19.806577682495117
240,11.328271865844727
241,12.817573547363281
242,3.1980998516082764
243,5.860287666320801
244,3.4259462356567383
245,7.264092922210693
246,7.102792263031006
247,3.784512519836426
248,5.233904838562012
249,5.8470330238342285
250,5.435703277587891
251,4.130711078643799
252,1.7950007915496826
253,2.765930652618408
254,3.848130226135254
255,4.960566997528076
256,6.767606258392334
257,2.6421446800231934
258,2.9997646808624268
259,5.5528459548950195
260,3.9091310501098633
261,3.092020034790039
262,1.5746898651123047
263,6.719720363616943
264,1.9729219675064087
265,2.452732563018799
266,2.24135160446167
267,7.063116073608398
268,6.532158374786377
269,9.430706024169922
270,7.447197437286377
271,7.61287260055542
272,5.0405755043029785
273,4.487759113311768
274,14.208120346069336
275,-2.8486618995666504
276,13.495536804199219
277,2.486161708831787
278,10.643417358398438
279,2.244741439819336
280,10.757974624633789
281,4.7742462158203125
282,12.119599342346191
283,8.732928276062012
284,5.280927658081055
285,11.664325714111328
286,1.7401847839355469
287,19.86731719970703
288,-5.525386333465576
289,18.618915557861328
290,2.6297457218170166
291,11.306122779846191
292,4.014422416687012
293,6.394266605377197
294,12.714733123779297
295,4.067808628082275
296,12.194700241088867
297,4.971632480621338
298,9.898649215698242
299,3.1120777130126953
300,10.187102317810059
301,9.148826599121094
302,3.777639150619507
303,9.86022663116455
304,5.949666976928711
305,4.110687732696533
306,7.811219215393066
307,5.520940780639648
308,4.739974021911621
309,2.674919843673706
310,5.781157493591309
311,5.859607219696045
312,6.304952621459961
313,8.909554481506348
314,7.652088642120361
315,0.8484293222427368
316,5.702908039093018
317,5.735426902770996
318,8.093927383422852
319,2.4187726974487305
320,10.065783500671387
321,1.7647006511688232
322,7.0671586990356445
323,5.134589195251465
324,7.631649494171143
325,11.903400421142578
326,10.476936340332031
327,8.190181732177734
328,14.221996307373047
329,9.266622543334961
330,12.392603874206543
331,17.263639450073242
332,4.2213134765625
333,16.078126907348633
334,4.058764934539795
335,16.004253387451172
336,-3.122908592224121
337,16.185291290283203
338,25.701295852661133
339,3.334320068359375
340,4.699671268463135
341,17.45147132873535
342,-0.5495500564575195
343,12.435791015625
344,24.617904663085938
345,6.539277076721191
346,13.716885566711426
347,3.5391554832458496
348,4.175407409667969
349,9.234471321105957
350,7.484640598297119
351,10.912431716918945
352,13.435965538024902
353,3.1912214756011963
354,12.526971817016602
355,4.012441635131836
356,6.496713638305664
357,3.838195562362671
358,15.617047309875488
359,20.466922760009766
360,8.445291519165039
361,7.125764846801758
362,3.994182586669922
363,7.623819828033447
364,4.965167999267578
365,4.261011123657227
366,3.3090062141418457
367,7.9838714599609375
368,5.646023750305176
369,5.50088357925415
370,4.296316146850586
371,3.7277414798736572
372,2.0556795597076416
373,3.5066275596618652
374,3.384289264678955
375,4.2889204025268555
376,4.658991813659668
377,7.206488609313965
378,4.838314533233643
379,2.1663341522216797
380,2.913980484008789
381,3.244576930999756
382,5.78535270690918
383,2.85275936126709
384,6.175623893737793
385,-0.3424836993217468
386,8.423657417297363
387,6.40810489654541
388,8.898571014404297
389,9.528361320495605
390,5.009988307952881
391,6.810120582580566
392,7.895953178405762
393,5.229485511779785
394,9.726149559020996
395,8.922176361083984
396,3.215747356414795
397,11.016341209411621
398,-0.8219805955886841
399,14.242215156555176
400,6.536818027496338
401,0.8134922981262207
402,17.5087890625
403,0.07242918014526367
404,7.796009063720703
405,12.738655090332031
406,0.6358854174613953
407,12.261512756347656
408,4.327146530151367
409,4.41103982925415
410,7.852255821228027
411,5.805665969848633
412,4.872422695159912
413,4.2829060554504395
414,5.166947841644287
415,2.8514671325683594
416,3.6591176986694336
417,6.644783020019531
418,9.52830696105957
419,6.438807487487793
420,5.787496089935303
421,6.581659317016602
422,6.621888160705566
423,5.730285167694092
424,9.14299201965332
425,2.2044339179992676
426,7.762057304382324
427,2.39977765083313
428,3.358588695526123
429,6.418972015380859
430,4.705477714538574
431,5.392347812652588
432,3.810136556625366
433,8.15780258178711
434,4.419894695281982
435,3.3844692707061768
436,5.09743595123291
437,5.752123832702637
438,1.426591396331787
439,9.102753639221191
440,5.607667446136475
441,6.784863471984863
442,1.7587699890136719
443,11.547134399414062
444,7.529482841491699
445,16.758872985839844
446,9.861531257629395
447,12.396035194396973
448,16.493257522583008
449,5.96303129196167
450,26.90150260925293
451,4.973012924194336
452,19.577375411987305
453,7.586594104766846
454,18.552082061767578
455,5.725405693054199
456,3.8182573318481445
457,29.78929901123047
458,4.559913635253906
459,5.7464094161987305
460,24.175031661987305
461,17.47931671142578
462,0.0720633864402771
463,3.9665260314941406
464,7.944328308105469
465,22.284305572509766
466,10.190389633178711
467,-1.230472207069397
468,12.208780288696289
469,17.15256690979004
470,0.8543218970298767
471,20.67226219177246
472,7.5845513343811035
473,8.678150177001953
474,18.488447189331055
475,0.1360318660736084
476,16.98430633544922
477,0.5047290921211243
478,22.04525375366211
479,24.121200561523438
480,1.150717854499817
481,11.454275131225586
482,-0.712846040725708
483,3.122018337249756
484,7.501750946044922
485,7.078394412994385
486,8.312967300415039
487,6.340691566467285
488,7.822227478027344
489,4.992325305938721
490,3.4534497261047363
491,1.4810376167297363
492,5.220522880554199
493,5.13954496383667
494,2.8009560108184814
495,6.840210914611816
496,5.075194358825684
