index,y
0,2.1957359313964844
1,1.8947832584381104
2,0.8284103870391846
3,3.040308713912964
4,5.70246696472168
5,2.6004202365875244
6,2.056788444519043
7,4.012039661407471
8,1.2503706216812134
9,2.339590072631836
10,2.4676918983459473
11,4.767827033996582
12,6.410346031188965
13,4.518065452575684
14,2.132020950317383
15,1.4821150302886963
16,3.7379822731018066
17,0.7059405446052551
18,1.563380479812622
19,0.6602692604064941
20,5.815125465393066
21,3.5181164741516113
22,1.4650249481201172
23,3.932924747467041
24,3.2834792137145996
25,2.6533381938934326
26,2.0071144104003906
27,4.404290199279785
28,1.708141803741455
29,0.9897683262825012
30,2.337782859802246
31,4.086679935455322
32,2.5440492630004883
33,3.6707959175109863
34,4.873394012451172
35,1.908432126045227
36,0.21956127882003784
37,6.674071311950684
38,4.709890365600586
39,0.18263821303844452
40,2.0594639778137207
41,0.9578988552093506
42,2.7417025566101074
43,4.560924530029297
44,3.66658878326416
45,3.38033390045166
46,2.8534255027770996
47,3.102756977081299
48,2.0649375915527344
49,5.831258773803711
50,3.8085155487060547
51,4.04245662689209
52,2.3358895778656006
53,2.7863998413085938
54,6.866629600524902
55,0.5397835373878479
56,3.241124153137207
57,4.524020671844482
58,5.2114152908325195
59,3.2475337982177734
60,2.7710328102111816
61,3.7611560821533203
62,3.208563804626465
63,0.5815523862838745
64,6.9103803634643555
65,5.371725082397461
66,1.3708980083465576
67,2.9036691188812256
68,2.17707896232605
69,4.380336761474609
70,1.1227837800979614
71,7.007635593414307
72,4.2594146728515625
73,1.59121572971344
74,3.23211669921875
75,0.3882935047149658
76,3.1554031372070312
77,3.375572919845581
78,7.6901655197143555
79,4.7767720222473145
80,3.9921321868896484
81,3.6663458347320557
82,2.167725086212158
83,4.57294225692749
84,3.740239143371582
85,5.364372730255127
86,2.453953981399536
87,4.928694725036621
88,2.082296371459961
89,4.031460762023926
90,3.0825023651123047
91,3.075094223022461
92,5.782952308654785
93,4.348899841308594
94,4.249874591827393
95,1.934433102607727
96,5.480330467224121
97,2.9354794025421143
98,6.053483963012695
99,4.9645280838012695
100,2.2664337158203125
101,4.506117343902588
102,3.9888854026794434
103,7.1441216468811035
104,6.149417877197266
105,5.151819229125977
106,2.5744009017944336
107,3.6049818992614746
108,3.1824424266815186
109,3.2700703144073486
110,4.230274200439453
111,3.7056081295013428
112,6.7597856521606445
113,6.237307548522949
114,7.3301591873168945
115,2.8527674674987793
116,5.163100719451904
117,5.846029281616211
118,4.314883708953857
119,7.019686222076416
120,5.345268249511719
121,5.993034362792969
122,4.412766456604004
123,2.6719326972961426
124,3.1494364738464355
125,3.35957407951355
126,5.514385223388672
127,4.6524128913879395
128,5.444143295288086
129,6.5444111824035645
130,4.348054885864258
131,4.596185684204102
132,6.146186351776123
133,5.535050392150879
134,1.2384942770004272
135,3.73138427734375
136,5.427969932556152
137,2.367598533630371
138,2.415253162384033
139,5.454592227935791
140,5.050699710845947
141,6.355611801147461
142,2.81498384475708
143,5.756536483764648
144,4.823168754577637
145,2.1561713218688965
146,6.319580554962158
147,3.907851219177246
148,4.336360931396484
149,4.615695953369141
150,9.406294822692871
151,2.1372060775756836
152,2.5117359161376953
153,5.2267746925354
154,2.6500022411346436
155,3.8221395015716553
156,2.0087344646453857
157,2.683043956756592
158,1.4389538764953613
159,6.88088321685791
160,6.866206169128418
161,1.9836347103118896
162,5.5470194816589355
163,4.597267150878906
164,2.636967182159424
165,2.5006089210510254
166,4.493420600891113
167,4.143023490905762
168,0.7504582405090332
169,5.1503825187683105
170,4.270619869232178
171,2.4280896186828613
172,2.258168935775757
173,5.737180709838867
174,4.5506744384765625
175,3.680617332458496
176,3.817697048187256
177,4.533733367919922
178,5.810996055603027
179,2.205432415008545
180,4.584920406341553
181,3.40462589263916
182,4.633978843688965
183,4.444526672363281
184,4.211846828460693
185,1.5795152187347412
186,2.549964189529419
187,4.280431747436523
188,0.3187490999698639
189,3.2288572788238525
190,4.3619794845581055
191,4.201777935028076
192,5.766815662384033
193,1.6428732872009277
194,1.7723114490509033
195,5.026717185974121
196,1.358439564704895
197,5.2840166091918945
198,1.5925614833831787
199,2.256157636642456
200,4.043352127075195
201,2.0668931007385254
202,2.4112486839294434
203,0.32305291295051575
204,3.3252687454223633
205,2.9479904174804688
206,8.202234268188477
207,4.444766044616699
208,4.92652702331543
209,3.6501576900482178
210,1.1830391883850098
211,6.892339706420898
212,2.5235939025878906
213,1.8648420572280884
214,-0.5476011633872986
215,3.6263740062713623
216,3.5536041259765625
217,3.0412538051605225
218,6.034791946411133
219,3.4612326622009277
220,5.553057670593262
221,2.1861813068389893
222,5.562593460083008
223,4.682688236236572
224,1.9335405826568604
225,4.225735187530518
226,5.092351913452148
227,2.8635854721069336
228,5.638054847717285
229,6.227093696594238
230,0.8012138605117798
231,3.484485387802124
232,1.870377779006958
233,8.324602127075195
234,3.0255870819091797
235,1.4892371892929077
236,2.4175949096679688
237,0.06330117583274841
238,2.634294033050537
239,2.630244493484497
240,6.04461145401001
241,4.204902172088623
242,4.4124040603637695
243,3.226284980773926
244,5.989711761474609
245,0.8095651865005493
246,3.873051881790161
247,2.634584903717041
248,5.822632312774658
249,5.58604097366333
250,0.9942243099212646
251,8.028366088867188
252,4.886807918548584
253,7.951125144958496
254,2.4656975269317627
255,3.5170183181762695
256,4.444999694824219
257,5.038792610168457
258,5.410170555114746
259,3.8584091663360596
260,7.0485124588012695
261,4.072702407836914
262,7.512129306793213
263,2.0936717987060547
264,1.2041642665863037
265,5.981565475463867
266,4.82659387588501
267,5.25003719329834
268,5.193860054016113
269,4.710766792297363
270,2.107936382293701
271,6.451597213745117
272,2.829132080078125
273,5.577739238739014
274,4.86020565032959
275,2.9883322715759277
276,3.864345073699951
277,4.14390754699707
