index,y
0,-0.1087360680103302
1,4.423167705535889
2,5.723401069641113
3,9.263046264648438
4,8.898094177246094
5,0.5566941499710083
6,3.5899951457977295
7,10.434075355529785
8,4.228366851806641
9,0.8241254091262817
10,3.447303533554077
11,1.3720648288726807
12,1.8222846984863281
13,7.602123260498047
14,9.60810661315918
15,4.217602729797363
16,-0.39822760224342346
17,2.6287755966186523
18,4.946674346923828
19,3.475236177444458
20,3.027021884918213
21,0.8603633046150208
22,1.9521749019622803
23,6.039565086364746
24,1.2657361030578613
25,-0.19177216291427612
26,9.120943069458008
27,8.7905855178833
28,2.446810245513916
29,5.692160606384277
30,7.2079081535339355
31,2.0097463130950928
32,0.2556884288787842
33,1.1213977336883545
34,0.6447093486785889
35,1.5105372667312622
36,5.193434715270996
37,7.414140701293945
38,4.192648887634277
39,0.48577237129211426
40,2.9039225578308105
41,7.088747024536133
42,5.272997856140137
43,1.1633633375167847
44,1.8102034330368042
45,5.136864185333252
46,8.287012100219727
47,8.26234245300293
48,3.505793333053589
49,2.5123748779296875
50,4.090761184692383
51,1.2208714485168457
52,3.0763585567474365
53,7.753825664520264
54,4.128618240356445
55,0.4523340165615082
56,1.7164685726165771
57,3.544621706008911
58,5.194137096405029
59,3.8834147453308105
60,2.5224738121032715
61,3.723574638366699
62,2.6317687034606934
63,1.0913413763046265
64,1.2763046026229858
65,1.898636817932129
66,3.6436495780944824
67,3.7342467308044434
68,1.8037534952163696
69,0.8856988549232483
70,0.7634459733963013
71,0.46030327677726746
72,-0.38500791788101196
73,0.8303801417350769
74,3.902881145477295
75,3.1083528995513916
76,1.1273884773254395
77,4.683988571166992
78,8.854162216186523
79,4.6772027015686035
80,-1.695363998413086
81,2.212144374847412
82,9.28915023803711
83,8.391375541687012
84,3.271698474884033
85,-0.5554444789886475
86,4.105997085571289
87,13.486936569213867
88,10.61776065826416
89,1.0879435539245605
90,-0.8925725221633911
91,3.462214469909668
92,10.51799488067627
93,11.710920333862305
94,5.594232082366943
95,1.7346101999282837
96,1.2343226671218872
97,5.147104740142822
98,8.705947875976562
99,4.733129024505615
100,2.4978456497192383
101,2.5056283473968506
102,2.52333664894104
103,8.710321426391602
104,8.773859024047852
105,1.4843132495880127
106,4.448113441467285
107,10.214081764221191
108,5.494623184204102
109,-1.1069657802581787
110,3.2665181159973145
111,10.691267013549805
112,5.4237823486328125
113,1.6999032497406006
114,7.562105655670166
115,4.724605560302734
116,2.083256244659424
117,6.864298343658447
118,3.4449844360351562
119,2.1820926666259766
120,8.098623275756836
121,5.646049499511719
122,1.5030009746551514
123,3.4598965644836426
124,5.455143928527832
125,5.359027862548828
126,3.463592052459717
127,3.784728527069092
128,6.369842529296875
129,5.6324591636657715
130,2.803710460662842
131,0.5234414339065552
132,1.885024905204773
133,7.4523515701293945
134,9.26360034942627
135,7.853948593139648
136,9.851239204406738
137,10.306783676147461
138,5.980562210083008
139,4.087635517120361
140,5.5283203125
141,4.41373348236084
142,3.2750422954559326
143,5.106971263885498
144,4.2946577072143555
145,1.1147220134735107
146,1.0323126316070557
147,3.969810724258423
148,7.615453720092773
149,7.887978553771973
150,4.77603006362915
151,3.661658525466919
152,3.196439743041992
153,1.5095171928405762
