index,y
0,0.15646435875182796
1,0.055178979874029366
2,-2.5596258249318176
3,1.7372890320770098
4,0.891804678426749
5,7.33650573853414
6,2.5566222886721004
7,-0.4734965849835959
8,1.345987136689797
9,-3.3371389690596485
10,16.589788293118477
11,19.03733056950731
12,0.3445074804832202
13,23.61181169662394
14,27.003511691061245
15,-1.6052568445349806
16,10.08906213359467
17,20.284562271478574
18,6.987177371291899
19,2.568640336925992
20,22.7784971231577
21,32.1941803230031
22,12.02312791982748
23,1.401844496485308
24,8.794216644634552
25,22.838267338028192
26,15.70723878361734
27,9.35649969273802
28,24.752387062794387
29,18.886754373076084
30,6.426366433444387
31,19.89073115000905
32,12.40153679149291
33,18.536877637799773
34,25.00649338194904
35,28.511025232522545
36,12.877746083355525
37,16.251197698588108
38,21.884375512939485
39,19.350597450209186
40,18.00865365329599
41,18.922931911014675
42,19.176795813090816
43,6.7068653159485105
44,11.517018991640382
45,13.542261341312111
46,2.3554558615987777
47,12.499972622145682
48,0.9356918350131355
49,2.0310827913226017
50,5.4721228779217
51,7.779572277221272
52,9.901605795195746
53,6.467681963457648
54,7.313963836718973
55,0.46344176529005005
56,3.7558135600643547
57,8.793839340075253
58,5.813662986941209
59,13.036534940434818
60,9.038764913729572
61,-3.496342971623344
62,11.139790138965644
63,8.627981250278715
64,1.2845530137725838
65,8.319168442749303
66,-0.6347985557010942
67,3.340982308470833
68,1.9159746377212419
69,8.411616689194343
70,6.243598086075931
71,2.38959559553677
72,0.8817330904385051
73,8.719865586496706
74,9.764190530921908
75,-1.59185818758211
76,7.119287589213201
77,11.745685439442534
78,-3.6827484059670814
79,3.2374549788403537
80,7.244912246684201
81,4.7661025182955195
82,7.099243519614618
83,-0.6395128971439197
84,-3.1528644007346935
85,3.1735386325316566
86,9.407142874265256
87,0.632075204520529
88,3.643461693700928
89,2.7660310454904224
90,5.559884223417251
91,-1.1849147221927552
92,5.883126599715976
93,8.401690549961213
94,-0.11068371075381825
95,5.348036188910991
96,5.638836535893316
97,-0.551430539851047
98,2.655997544176057
99,1.8530231451744972
100,6.267128509547932
101,2.110064564903374
102,2.3569915072919536
103,3.331250017056601
104,0.9507048301353561
105,2.2705175602127157
106,8.875466493488322
107,1.2833178778373355
108,-1.9557072444157018
109,0.16176055943123946
110,4.6242195457813215
111,3.707250156803304
112,2.603867309340004
113,1.151737523155751
114,2.983066581052526
115,3.330720114404143
116,-2.5831025230795683
117,-1.1215379446864768
118,-1.6121991079261069
119,0.48514707406502616
120,2.2270783280203483
121,-2.815462606684805
122,-1.2077841571692414
123,-0.6793967337033395
124,-0.21850250971260232
125,1.3040453600240838
126,0.5733501920464021
127,1.5173069727188837
128,2.307944218197487
129,1.4328849827826018
130,-0.7032135259367827
131,-1.0590322745039318
132,-0.5079702502986276
133,2.803410817244099
134,0.5853699906226475
135,-1.4689284822582604
136,-0.21570255710322422
137,-1.716661937153214
138,1.1221613793668845
139,-0.6637250174372691
140,1.2562159701330289
141,2.316220563216165
142,1.0372833179988745
143,-1.1833088091017916
144,2.214027157728889
145,-0.7340044936523249
146,0.6687998380368763
147,4.584135640869349
148,5.169594727520487
149,5.938939785569547
150,1.5642918233601
151,0.047637208623466584
152,0.3881771834969201
153,3.4349318922415537
154,6.990976511208084
155,0.25886550832986854
156,2.520793088004809
157,6.6504468180505425
158,4.94140624759009
