index,y
0,4.54118278724417
1,5.240842106709413
2,3.650876152359285
3,2.50657326330573
4,5.590585898138515
5,4.093029600796982
6,1.5814975132752869
7,3.1632775348655096
8,4.220966606405966
9,4.487221276940968
10,-0.6709842399073616
11,4.570503059151842
12,5.770645961649979
13,3.9878930293677812
14,4.9539621491142904
15,2.6737032450905582
16,1.8082569371355455
17,2.7140044045580143
18,0.928987811700359
19,8.443625391914331
20,5.6011311424965164
21,1.4646023211800665
22,4.220906454061921
23,-0.3166122634519056
24,1.2796280698304308
25,2.365001512957563
26,4.32087617671682
27,4.3750730324768625
28,0.526563468717897
29,3.261788645227866
30,5.851155282898674
31,1.0938090282781852
32,0.5345141416777213
33,1.6331377517860508
34,4.3219688101088645
35,6.871610116152795
36,1.8317010031829914
37,1.0473416908491593
38,3.99686777715629
39,3.6389247433670335
40,1.00577804270875
41,4.880666834111895
42,5.564373480703014
43,3.718437987226941
44,4.353824602289557
45,1.6508432053225182
46,3.969019805342654
47,3.05527228074364
48,2.0290560898237167
49,1.6774658338208992
50,-0.31307642585701767
51,4.224696808288137
52,3.6641097842846873
53,5.755354259178861
54,10.466356383606168
55,5.427718696084582
56,2.8070428547975084
57,4.596210282148406
58,0.7232809450471892
59,2.814925943519531
60,2.6774318816348344
61,2.8934644432358905
62,0.4411669318883996
63,1.4189977938040506
64,0.6001210420814022
65,3.175283286874532
66,3.3919228309378804
67,9.35616282892637
68,5.6574636881343
69,0.7762631087461126
70,5.285532371152824
71,3.238037995015125
72,2.1468550358347156
73,3.9516478824793433
74,2.6636465277213244
75,7.997354866563553
76,4.2177621183262355
77,0.8700608915680669
78,1.0185797644147925
79,3.169683728410378
80,5.8774986926567765
81,2.0536549111375666
82,1.7984670813225336
83,1.290393794110965
84,1.9198618498918425
85,5.480658756292982
86,4.746162521974837
87,4.957154921640437
88,3.8200121595497922
89,4.179358513605328
90,3.4104823486955564
91,4.6148054528925995
92,5.160949445414374
93,3.3024419678483437
94,5.84342053771389
95,2.1981668054578156
96,4.665182867459445
97,6.640768684039068
98,3.338720655448315
99,1.4580346081345563
100,4.206322757576504
101,4.782193897191334
102,2.1342841338430865
103,2.3936391196696007
104,2.769714585700865
105,3.249681721570393
106,2.115675592698971
107,3.0402663664400147
108,4.530580660649133
109,0.988242543579825
110,2.8294559017554555
111,5.554375437920924
112,5.385937336923626
113,3.5894093339378697
114,3.4141136808257273
115,2.804436078897817
116,3.2859150910788877
117,4.080888731544383
118,5.544459340485271
119,5.30093482262335
120,4.094432784256277
121,4.926127134809069
122,4.650148442519635
123,3.7401480114750276
124,5.601600290769114
125,6.604889674625709
126,5.6025176899189475
127,5.105335599087837
128,2.709133819434989
129,7.4091971537979076
130,2.544034754562188
131,1.4449417960476048
132,4.626676340167711
133,5.7750119527991215
134,7.5598257144316925
135,4.266279798879385
136,3.2974370079990845
137,3.319904668842145
138,1.0030098997276014
139,5.681360180262195
140,5.165775838195583
141,3.9871342595177537
142,8.16234847346922
143,6.480720959327942
144,4.06920541725328
145,4.086176633560959
146,1.935947954712702
147,3.9908314032944876
148,1.8646176051767074
149,6.274723356015337
150,8.946960014168218
151,5.455290917446128
152,1.2141888738385949
153,3.040232111906243
154,3.352389503037121
155,5.459007270774194
156,0.7204407543054149
157,6.915525790671857
158,6.456102369677305
159,5.416198243053599
160,5.302018007844566
161,1.8556822460244173
162,2.0550034330385327
163,4.25473537700168
164,3.5201096496275244
165,2.590837314979527
166,5.412044397478577
167,1.2765255560332032
168,4.049912926108126
169,4.766014686040155
170,4.203956027040034
171,4.046126296596011
172,1.6141186898605728
173,3.268757014593453
174,7.143767648636931
175,5.034459007050916
176,3.3928208104452744
177,-0.48831675671435465
178,3.377251529307343
179,4.881216982929718
180,3.3861696372043495
181,1.299047564467123
182,7.252260306025455
183,1.5275522760553464
184,3.396241210720116
185,5.86643659502946
186,1.7339831196217306
187,3.0177630304951437
188,0.8712263068390382
189,4.6487611915038345
190,6.869745593910697
191,2.167927111355813
192,0.9872653698245724
193,2.643891095565942
194,3.8415350523786396
195,5.8069636851534
196,2.7618967232832454
197,2.253246165655687
198,3.1383578767897555
199,4.098576010371747
200,2.6963431992232145
201,3.8606093943954605
202,2.0375404236187897
203,6.110907215932776
204,3.3433663188282936
205,2.5249765354804596
206,6.782340464918819
207,1.9953854476435833
208,3.1015746682531034
209,2.2772337216882437
210,4.1154700642901245
211,3.5178506910351564
212,5.815250634191926
213,4.318581709252827
214,2.4993727920885345
215,2.955333872005171
216,1.5348827005340373
217,1.9457522300313077
218,2.5884219981601087
219,4.632665956830737
220,5.209923084445581
221,3.317102396936675
222,5.003991406569588
223,5.138641380301461
224,4.692291208273523
225,8.104338530694358
226,1.416571498157688
227,4.721549206938334
228,6.162209033130656
229,3.591921218889572
230,1.0168030561733123
231,3.925626466350252
232,2.2335008250680732
233,4.301521987939464
234,7.311407693617959
235,7.594177016923781
236,3.704683147970442
237,1.7205748916624486
238,2.7667344850998865
239,2.212812370581269
240,2.4720296243293642
241,5.602260144485555
242,1.130970651028222
243,6.427748102281181
244,6.357896692538872
245,1.1733464093210035
246,0.9760035718914577
247,3.7294419936690333
248,4.726072430013463
249,2.116655660682255
250,1.059052276063971
251,10.508989954065841
252,9.463280212134446
253,1.964043191485919
254,3.5095885749111715
255,2.2033936541234795
256,4.398909101067323
257,5.459760714533519
258,1.743056103516208
259,3.91282455976467
260,2.899196032119509
261,2.9296852060453853
262,1.359996770479874
263,4.7681068862899405
264,5.907843618074418
265,5.653226934631665
266,1.0447126203017316
267,3.554482741425749
268,4.176140939568332
269,0.6547314911545289
270,3.579911149391589
271,3.8656011364222516
272,2.5833501360102122
273,1.761678040813321
274,3.4088997230446276
275,6.554235111082585
276,3.8684496325673248
277,2.1371870514045366
278,4.003992592470002
279,3.09067959461416
280,3.3501862011791332
281,5.751814894377238
282,4.679587396053797
283,3.923784028605778
284,5.93991646869785
285,3.9707720062588043
286,3.6660473709255608
287,3.4629434298916295
288,1.112561624834238
289,3.963231876282817
290,6.244350755985314
291,3.1801632414003596
292,1.5448410031039315
293,0.8383128806813368
294,5.861030197985748
295,7.021101143534283
296,5.461083050729279
297,7.560068365188118
298,2.133876627817272
299,5.429986236834649
300,2.729034570641583
301,4.4892056682217545
302,5.041813372213092
303,1.4693554152189565
304,3.3136039300632145
305,2.4559423500824002
306,5.049736015304466
307,1.7210225191258042
308,2.0284518292805678
309,3.610781316545826
310,5.340721234936924
311,4.077119073214484
312,3.8367151468546368
313,2.7465803928934514
314,3.9626524094766062
315,2.06809500849427
316,2.1937489288377896
317,7.228269359993809
318,8.846458397573512
319,8.312100086634342
320,3.4604953637996476
321,2.2780302763557967
322,5.830147684223113
323,3.018017570109297
324,1.5671794699125967
325,0.12353673637283293
326,6.72136898171801
327,6.181506077258098
328,0.10850957938213905
329,3.4270398046975976
330,3.097678580759405
331,4.083346251398291
332,1.8902161211939676
333,4.562530916448854
