index,y
0,0.12552759578840417
1,0.09285447868433273
2,0.07630149036426621
3,0.098720319625341
4,0.14037911345576318
5,0.06361552876578495
6,0.2566333278773425
7,0.1821071845420882
8,0.14186466132189673
9,0.13579937229376318
10,0.316669185700405
11,0.12483990253979385
12,0.197316548171775
13,0.10475583808724831
14,0.2886684183279191
15,0.23216230427872472
16,0.05018525551576378
17,0.19226341444654124
18,0.02528174733528498
19,0.244455309101184
20,0.09188634082848318
21,0.20281992952627606
22,0.17934794445943641
23,0.280889163851771
24,-0.08938842803183067
25,0.1844857486046588
26,0.06294408840735428
27,0.2504825494203999
28,0.06369608583320108
29,0.23988030539930336
30,0.35050729160880345
31,0.3316638756216319
32,0.0003925745943259255
33,0.22824672490560907
34,0.03957037980869781
35,0.327305194453523
36,0.1384539567860243
37,0.3050741508577362
38,0.03650982860444875
39,0.4633900639834606
40,0.14960244919461665
41,0.4045451897597858
42,0.27291629181569466
43,0.5703320345690852
44,0.18746893119487196
45,0.5504259431022253
46,0.3305135760314053
47,0.7077725765471946
48,0.23282522881896345
49,0.6245185860703611
50,0.6135726165761028
51,0.7708067756059067
52,0.5107392480454205
53,0.7074501270948405
54,0.7511711361266931
55,0.8301877387969023
56,0.16475167854312656
57,0.7369965453522884
58,0.17665939085151405
59,0.9810224291058807
60,0.9304367335483189
61,0.8836330696891875
62,0.5167588690696292
63,1.0526228344398185
64,1.1034766333170585
65,1.0824738247678705
66,1.6099362706164289
67,1.4275372593854214
68,2.407791395578969
69,1.2059904768064644
70,-0.4686036646711065
71,1.2983524369915809
72,1.241692110720698
73,1.4612649764092007
74,2.761728855547105
75,1.9583229418405486
76,1.7767509737222547
77,1.7738714414973697
78,2.4987972798427123
79,1.8176474348561178
80,2.5394059640253563
81,1.8590549506898264
82,2.364988388035209
83,2.336486562033038
84,3.328001751945163
85,2.024461594143593
86,3.155774894907729
87,2.0342192712975873
88,0.08813479630106912
89,2.1929116195399327
90,3.386659040568247
91,2.6619697296143063
92,4.395344546583606
93,2.2245650667102423
94,2.6637251441270537
95,2.4705772781927373
96,4.77848506094956
97,2.96315805630763
98,4.288687885896323
99,3.4799875775116274
100,6.720819623992111
101,2.958672893782747
102,3.6652434558244797
103,3.127998226744828
104,8.92568776719686
105,3.2550242012057633
106,2.0661440218433706
107,3.5993872395766857
108,10.692756155666672
109,2.9451420327420177
110,3.7831195266724174
111,2.7123819055572067
112,4.211986947431346
113,3.011779111348947
114,5.154132688650645
115,3.6916382087829724
116,4.838957195804918
117,3.2998401474167207
118,4.389962239793412
119,3.563006587181574
120,8.071361872230076
121,3.779971964594556
122,4.401968040411983
123,4.2312020693551435
124,9.985893555994624
125,3.6982742210216912
126,5.780183319541841
127,3.3169355239692524
128,4.244472418096723
129,3.086902827145087
130,1.4162101238877924
131,3.546148515051105
132,10.923716004912237
133,2.8404205943492595
134,-2.275903709680122
135,2.4982282008053547
136,5.2002710850583735
137,2.735908695256114
138,1.497551896078273
139,3.6138230373428732
140,12.97577199006597
141,3.5686882391720083
142,2.5978653057078374
143,3.430841869324088
144,6.8581797019055335
145,3.2272329504773425
146,0.7763778516520543
147,3.674647310023552
148,11.192645421421249
149,3.4229313270642803
150,1.2409238370668607
151,3.079102584661799
152,5.872994669758606
153,2.8683581570776684
154,2.3438722599536463
155,3.180653517924989
156,8.488770455543575
157,3.1905792949811302
158,3.127915351726426
159,2.839296938450227
160,1.9882477191897383
161,2.366054123201911
162,-0.25833407084317755
163,2.7336965084981646
164,7.723514345720752
165,3.142492741701531
166,3.3411443226235202
167,2.753213300669165
168,0.5506803346729898
169,2.54512180587579
170,3.39008049293197
171,2.8057493232395063
172,6.516605242666959
173,3.0733454201751265
174,3.8179055263382846
175,2.763095911311962
176,2.307706241230454
177,2.5359740497764744
178,0.9862803806518341
179,2.3038447118099614
180,6.1813714696967565
181,2.649146285322744
182,4.557603861303143
183,2.236592268864368
184,2.1187497415839207
185,1.9452645775869721
186,0.9648708145167452
187,2.0004383793080396
188,8.069226239162356
189,2.8688504156757433
190,2.8354027669295463
191,2.1875696122031543
192,-0.4028204755328977
193,1.9448021818977275
194,0.459446435386771
195,1.9402922374944886
196,7.8042942983348285
197,2.9484646134495116
198,3.8818365809393716
199,2.2325962589879973
200,0.6452118359425324
201,1.9359604923615406
202,-1.5959969582140092
203,1.6768258470293256
204,5.8455651479593875
205,2.761263404513589
206,2.111530757538605
207,2.0918102727547074
208,-0.13085215043885212
209,2.2347538193406686
210,1.6005325305391473
211,2.169140423170374
212,8.759585258659827
213,3.420261525974329
214,3.6160190596706197
215,2.5158908295859415
216,1.7678085481981383
217,2.637424444144437
218,0.6533514737230096
219,2.490845790782398
220,9.409081433174487
221,3.7702504801655046
222,2.240919342676071
223,2.849407549128916
224,3.869543085720117
225,3.1265166558919537
226,2.7288136541371437
227,2.795521117406891
228,12.55205394984907
229,4.04364278147765
230,5.211551741812521
231,2.5840386845781267
232,-0.15381143769406685
233,2.578152777749968
234,2.890444546716689
235,2.000159659603959
