index,y
0,3.8733847154173993
1,3.5810370164268313
2,2.5132300460182346
3,4.209993095278694
4,4.706546918088204
5,3.1731618321865906
6,4.028795145750617
7,6.069347098455378
8,4.584575182531355
9,6.60769350521037
10,2.9098797239823257
11,0.5763107411179893
12,6.41458449841895
13,0.10993907145997857
14,8.41386949978735
15,1.542638637450309
16,6.849584121145499
17,5.724339397748525
18,2.6433225547238464
19,13.287426796898995
20,-0.78832380031168
21,8.039516106106536
22,7.6518216482910635
23,-2.194652414096602
24,12.153159761361149
25,8.961689098185165
26,-1.1418661410619537
27,6.842450046559661
28,9.870709444639102
29,0.237325919738724
30,1.553554635513677
31,5.316280106026828
32,-1.6908005997643154
33,6.1405097576027865
34,14.594638208712334
35,-1.3454261456863237
36,5.939226920279851
37,7.559172097067236
38,3.9811963780730197
39,4.925380931337447
40,6.562399943161942
41,8.393164058683913
42,1.4307007357409716
43,7.336882193077992
44,8.96374851980735
45,18.69331002268954
46,5.998562304997892
47,9.220460917179558
48,1.5960937332522342
49,6.355128432290016
50,3.4851411029206525
51,1.7188595893411358
52,2.585801664109125
53,6.948030534144755
54,6.010254413358312
55,6.424237692419205
56,8.364433775123263
57,2.104717936245244
58,6.450718866011753
59,4.8619789631730415
60,4.381911852928454
61,3.9299560999771566
62,3.586422892823691
63,3.7244361521085287
64,2.533827121515528
65,5.84766507482325
66,6.7690950445996325
67,0.8050579127725023
68,4.950559589622102
69,3.907381319436242
70,4.960738353163205
71,2.858487666800182
72,2.3828002220054
73,3.917584109882726
74,6.119821757699488
75,7.976250615279172
76,2.5050783264772716
77,0.7214883256472586
78,4.26154148578021
79,6.834895097050485
80,2.2531020595014812
81,1.4183393261475523
82,2.2749710311914098
83,4.392224823551872
84,7.003041817766681
85,2.5343610146457345
86,1.7957758886836332
87,6.414616423317258
88,6.340884674411232
89,2.6648548495857964
90,3.6096483793885388
91,10.586183573037111
92,9.968982203306943
93,8.6757699015254
94,3.3484313834560115
95,6.604448821593781
96,10.298606505865934
97,2.800112788519934
98,5.987982211726128
99,2.1230878371020796
100,11.595561389419778
101,1.725222686360755
102,11.760388624979994
103,0.14113889050607678
104,12.623389490434151
105,7.096191631590858
106,7.885684819883988
107,6.047156793378351
108,2.870674308377455
109,9.27104406347552
110,2.903266002936524
111,4.741600456042793
112,3.150328056214084
113,7.959853880920876
114,-1.0643604500128683
115,10.411120655719332
116,0.7601252693258593
117,6.301509673582198
118,1.5762130272461812
119,5.944311657665843
120,10.900883867841555
121,-1.6613347467642423
122,7.062532624379064
123,2.7336262773435953
124,0.7709689303918372
125,5.193792846437965
126,3.193868079340179
127,10.938215276819983
128,0.3062090692504932
129,4.1479514955136
130,0.23434542517143758
131,12.181324631005559
132,4.110051207857045
133,7.049175745751881
134,5.678139432949212
135,18.76986738889486
136,7.674215460752918
137,3.9843674585905955
138,4.408310809375632
139,1.6201836185500165
140,1.4694253054795654
141,0.9321507076826872
142,1.8427256165018122
143,2.120478325108434
144,4.458693555081341
145,6.467559888133451
146,3.5722627814584995
147,3.84187763447002
